,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.98960495,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.716378133156,0.328508189289
201,Rabbinic_train02,10,14.0840909481,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.721621944311,0.478776270048
202,Shepherd_test13,10,21.9015030861,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.639395732291,0.23197574485
203,WBC_test07,10,24.3193321228,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.718508084291,0.515364824927
204,JohnPiper_test04,10,19.5242440701,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.695166315268,0.506062480162
205,MehrBaba_train08,10,11.0294761658,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.692410728252,0.505766892215
206,DorothyDay_test04,10,13.0729420185,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.719297287155,0.627049529309
207,MehrBaba_train11,10,19.7799379826,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.801784144549,0.530074889237
208,Unitarian_test08,3,8.714605093,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.662309898559,0.216820396431
209,Shepherd_train31,10,19.9917600155,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.631597795808,0.310647398773
210,Unitarian_train01,10,28.4765920639,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.716446024967,0.235386234872
211,Shepherd_train20,10,19.8938601017,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.670709828799,0.336066126439
212,Unitarian_train10,10,19.2642290592,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.680671583108,0.187013607833
213,JohnPiper_train29,10,16.3838059902,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.748100032233,0.20282885865
214,Shepherd_train45,10,20.4017701149,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.600999535237,0.341809677428
215,JohnPiper_train03,10,18.4706659317,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.713035369474,0.435754727119
216,Shepherd_test07,10,20.9807789326,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.571956976005,0.238432686255
217,JohnPiper_test03,10,15.6492190361,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.73746940558,0.211083678587
218,DorothyDay_test10,10,11.0895872116,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.748883508097,0.284579759762
219,Rabbinic_test03,10,14.089099884,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.707227710884,0.410047889541
220,Unitarian_train06,10,28.3502140045,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.694728971236,0.354109652921
221,JohnPiper_train36,10,18.3761410713,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.722145215629,0.211186068789
222,WBC_train12,10,27.2436079979,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.86385456367,0.411528132017
223,WBC_train06,10,18.1041851044,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.813116304315,0.463050761337
224,NaumanKhan_train02,10,37.8137891293,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.701068562961,0.31599659165
225,JohnPiper_test14,10,17.6233298779,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.70030544205,0.210652221707
226,JohnPiper_train27,10,17.5868868828,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.717095529393,0.169957825287
227,MehrBaba_train04,10,12.7634809017,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.739189142337,0.384650123476
228,NaumanKhan_test00,10,34.5944797993,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.702846227582,0.311346708087
229,Shepherd_train13,10,20.0341780186,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.616050862522,0.199753046543
230,DorothyDay_train21,10,10.6557359695,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.712244199287,0.356695861833
231,WBC_train16,10,17.3878960609,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.708259547859,0.498107956918
232,JohnPiper_train39,10,17.2142539024,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.699494735607,0.440637690538
233,PastorAnderson_test00,10,70.6488959789,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.709159116625,0.278774069357
234,JohnPiper_train40,5,8.84180784225,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.725010961907,0.118669570079
235,WBC_train01,10,22.3918569088,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.723803780887,0.516796319839
236,Shepherd_test21,9,17.7724750042,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.610074302847,0.339071898277
237,NaumanKhan_test01,10,33.0036859512,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.729912771922,0.33668643272
238,PastorAnderson_train13,10,71.1049950123,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.709853327894,0.541876872345
239,PastorAnderson_train02,10,75.7628910542,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.777348804503,0.335372667781
240,Unitarian_test07,10,25.44480896,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.686657291629,0.298702139153
241,Shepherd_train18,10,22.3635599613,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.630380301106,0.321047409865
242,Shepherd_train01,10,19.2440481186,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.679595315729,0.394906619957
243,Shepherd_train36,10,18.5919108391,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.612078287923,0.433849396113
244,DorothyDay_train35,10,15.3451681137,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.749189930545,0.375876867284
245,DorothyDay_train02,10,15.8737490177,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.7281395331,0.5118124533
246,Unitarian_train17,10,27.8869829178,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.673744454626,0.512638431134
247,MehrBaba_test05,10,13.3414502144,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.780823703722,0.597135585514
248,DorothyDay_train12,10,10.1800091267,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.742658439561,0.393860570552
249,JohnPiper_train16,10,17.7006380558,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.719490197269,0.399834378725
250,Rabbinic_train00,10,13.3535900116,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.698620373526,0.599948833653
251,DorothyDay_train51,10,17.0207788944,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.752422921915,0.721774515927
252,Shepherd_train48,10,21.4362258911,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.642960394269,0.172372391158
253,Shepherd_test11,10,19.9149141312,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.602476067244,0.2116311647
254,WBC_test01,10,21.7108590603,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.782958606732,0.489364825712
255,Shepherd_test00,10,19.7856872082,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.646934328933,0.285955620915
256,JohnPiper_test06,10,16.4984591007,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.769167728915,0.34958285072
257,PastorAnderson_train14,10,69.6175210476,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.741913538053,0.414451066641
258,DorothyDay_test22,10,17.2173960209,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.762853925357,0.405635938016
259,DorothyDay_test06,10,12.4884169102,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.701701399889,0.405226961969
260,PastorAnderson_train09,10,76.1916460991,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.755654557463,0.290760297384
261,DorothyDay_train45,10,10.3334889412,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.81368513699,0.488302147531
262,DorothyDay_test17,10,14.7977919579,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.736300811916,0.509972139069
263,Rabbinic_train07,10,14.9355108738,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.706057873602,0.590297499144
264,Unitarian_train03,10,27.497136116,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.689132333244,0.152531886818
265,Shepherd_train22,10,18.4526801109,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.660469275437,0.495210330435
266,Rabbinic_train09,10,15.9086561203,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.754272255723,0.483975448424
267,WBC_train04,10,20.9691441059,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.763403298537,0.425360686277
268,Shepherd_train43,10,19.1919748783,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.60985721906,0.312949728575
269,JohnPiper_train01,10,17.0968210697,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.702856922527,0.187055009589
270,Shepherd_test18,10,19.586097002,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.62060768344,0.249266660905
271,Shepherd_test09,10,22.7768259048,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.610260781114,0.336697162186
272,WBC_train19,10,21.0249910355,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.684769496084,0.495266242315
273,Shepherd_train14,10,19.9674320221,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.629016077025,0.292914539758
274,Unitarian_train19,3,5.68688321114,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.693142378058,0.349797167159
275,DorothyDay_train39,10,12.179929018,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.76036707222,0.471287784812
276,JohnPiper_train34,10,16.7941892147,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.727868701047,0.335144766642
277,PastorAnderson_test05,10,69.1344828606,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.707648027561,0.444997872747
278,WBC_train14,10,18.7641320229,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.7586086453,0.446191474433
279,DorothyDay_train48,10,18.9734311104,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.763114777937,0.576833470992
280,WBC_train24,10,24.003068924,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.721828451089,0.256765662842
281,JohnPiper_test12,10,17.2830281258,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.735617396233,0.441088526607
282,DorothyDay_test19,10,13.5390517712,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.779027437345,0.34656331328
283,MehrBaba_train06,10,11.268640995,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.761625207027,0.525132499871
284,PastorAnderson_train05,10,68.3041279316,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.744346840781,0.485198290435
285,DorothyDay_train47,10,10.9728050232,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.729881108141,0.332582035265
286,Unitarian_test02,10,31.4151101112,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.720280635189,0.318085588922
287,Rabbinic_train01,10,12.5757198334,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.703181562923,0.412812265865
288,DorothyDay_train23,10,18.6271901131,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.715314590984,0.46408735441
289,DorothyDay_train32,10,15.9170260429,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.705040288926,0.400084721179
290,Rabbinic_train11,6,8.29267382622,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.744993400594,0.439670414413
291,DorothyDay_train09,10,11.5714168549,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.733954368973,0.315078328997
292,NaumanKhan_train03,10,37.43526721,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.642322334948,0.248156016189
293,DorothyDay_train14,10,11.6145401001,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.740559593715,0.325763643878
294,DorothyDay_train43,10,17.2429788113,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.778974073535,0.466906531001
295,JohnPiper_train18,10,17.8388907909,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.760003364877,0.57751776235
296,JohnPiper_test09,10,18.4412209988,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.716496615257,0.470376060668
297,PastorAnderson_train11,10,69.7917530537,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.751511020938,0.407708061205
298,MehrBaba_train12,10,12.5253281593,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.744140323956,0.326823357184
299,Unitarian_test05,10,20.492784977,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.698685707312,0.33369421711
300,Shepherd_train07,10,20.0209550858,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.613082961871,0.332770758532
301,Shepherd_train34,10,20.3502030373,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.602238591422,0.220295361087
302,Shepherd_train25,10,19.2127609253,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.653632394132,0.245519971182
303,DorothyDay_train00,10,14.3258299828,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.751950437332,0.530989346053
304,Unitarian_train15,10,28.8141748905,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.676534939828,0.320514758886
305,MehrBaba_test03,10,14.5793800354,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.744669851346,0.556788116927
306,JohnPiper_train24,10,16.7763550282,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.781790513683,0.297700048257
307,DorothyDay_train53,10,17.4771380424,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.741404231512,0.455057624513
308,Shepherd_train46,10,18.0055968761,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.640056268406,0.487035287664
309,WBC_train18,10,23.0774059296,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.717436497026,0.428477038024
310,Shepherd_test17,10,17.5097408295,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.661190341895,0.181982310888
311,WBC_train22,10,22.8735358715,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.730126344593,0.475326870065
312,WBC_test03,10,21.6249558926,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.765837431665,0.603251457617
313,Shepherd_test02,10,18.9710509777,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.63996858887,0.177402722499
314,JohnPiper_test00,10,19.1712450981,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.793083592317,0.451794344296
315,DorothyDay_test20,10,12.938256979,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.811203744707,0.45773788443
316,DorothyDay_test00,10,13.4261760712,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.744836147398,0.378069577926
317,MehrBaba_train15,10,13.9221057892,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.740318260588,0.317651506811
318,DorothyDay_test15,10,11.0321321487,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.727244163567,0.439525837171
319,Rabbinic_test00,10,16.2487368584,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.758346758797,0.361186345446
320,JohnPiper_train13,10,17.8264811039,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.691470515033,0.251624714854
321,JohnPiper_train21,10,16.5452508926,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.691053083666,0.304996764823
322,Unitarian_train05,10,28.5118160248,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.699566659299,0.413073021835
323,JohnPiper_train33,10,18.1945879459,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.783580387127,0.260422548348
324,Shepherd_train41,10,22.3501551151,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.638634763384,0.321518131311
325,WBC_train11,10,20.5597698689,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.737286822062,0.421666985922
326,PastorAnderson_train08,10,67.3571109772,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.759814757763,0.324326435905
327,JohnPiper_test17,4,7.30561494827,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.727653148221,0.478763254022
328,DorothyDay_test09,10,12.3293809891,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.744399486993,0.499963070753
329,Shepherd_train16,10,18.797192812,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.595977822128,0.3641095522
330,WBC_train28,10,22.4062850475,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.682117351706,0.428130151813
331,PastorAnderson_test03,10,62.4811470509,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.729936925282,0.505785426583
332,DorothyDay_train11,10,8.39676499367,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.76635106713,0.603106258616
333,JohnPiper_train08,10,16.2591309547,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.777988266104,0.532617663967
334,WBC_train02,10,22.3322610855,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.723553790805,0.513610893701
335,JohnPiper_train17,10,18.5912342072,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.758661392192,0.381977517611
336,JohnPiper_test10,10,15.0107951164,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.690100364975,0.302512587206
337,WBC_train20,10,22.9690070152,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.738991566664,0.274874690672
338,MehrBaba_train00,10,13.5771911144,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.74120135487,0.552633105165
339,PastorAnderson_train07,10,72.0709650517,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.711831193788,0.381261167334
340,Unitarian_test00,10,25.0763039589,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.6764403256,0.571472325929
341,JohnPiper_train11,10,15.2956681252,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.748499356956,0.478196769147
342,Shepherd_train02,10,20.062484026,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.634411052988,0.274395392527
343,DorothyDay_train25,10,16.7519650459,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.753188137739,0.464850824028
344,Shepherd_train39,10,20.2784409523,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.640495302656,0.330846949633
345,DorothyDay_train30,10,16.5065410137,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.72706557657,0.354818603094
346,Unitarian_train09,10,23.6623370647,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.687710527481,0.299709984578
347,Shepherd_train28,10,21.3417611122,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.613240443313,0.309352556264
348,DorothyDay_train07,10,13.0487568378,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.754465700441,0.386861372085
349,MehrBaba_test06,10,10.7959198952,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.740481523018,0.289967009586
350,DorothyDay_train16,10,19.4152231216,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.760663683626,0.499174140876
351,NaumanKhan_train04,10,21.2258470058,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.702870141818,0.463448566017
352,Rabbinic_train03,10,14.2110798359,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.75233992342,0.352433312447
353,DorothyDay_train54,1,2.6436958313,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.728463282675,0.478026658228
354,Shepherd_test12,10,20.617732048,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.677106809885,0.41118591664
355,WBC_test04,10,20.7781529427,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.763718296454,0.287612596468
356,MehrBaba_train09,10,15.7784771919,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.822990449952,0.560351872494
357,DorothyDay_test05,10,15.6492438316,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.739199374378,0.45989411768
358,MehrBaba_train10,10,8.35559606552,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.754822316296,0.240140533601
