,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
26,WBC_train00,10,19.0489780903,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.67613803679,0.316543023415
27,DorothyDay_train41,10,14.1906981468,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.663282658125,0.290547335837
28,WBC_test11,10,22.8274841309,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.662735954517,0.256576382613
29,WBC_test09,10,21.9714491367,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.700055703331,0.450208074973
30,Rabbinic_train04,10,14.8541908264,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.66781575169,0.378944032148
31,MehrBaba_train02,10,11.1228880882,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.831184216257,0.285898271209
32,WBC_test08,10,23.3650920391,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.654818451351,0.168255625351
33,PastorAnderson_train01,10,86.6129329205,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.613999501262,0.225496018643
34,Unitarian_test06,10,26.7896170616,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.556476910992,0.331863660552
35,Shepherd_train19,10,22.3672800064,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.540228655378,0.237805360195
36,Shepherd_train00,10,21.576392889,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.563512893952,0.32141190074
37,DorothyDay_train27,10,16.1100349426,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.642504203362,0.200953275324
38,Shepherd_train37,10,18.9893269539,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.55979125946,0.140614764991
39,DorothyDay_train36,10,15.1118338108,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.63280603294,0.305635371938
40,DorothyDay_train05,10,12.9435479641,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.634022556493,0.289444303368
41,Unitarian_train16,10,33.2637119293,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.588242029839,0.226220988598
42,MehrBaba_test04,10,13.1115779877,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.664196152239,0.17204790388
43,DorothyDay_train18,10,12.8132309914,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.657932091377,0.328268792913
44,JohnPiper_train15,10,18.664509058,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.623736715645,0.287767152761
45,JohnPiper_train23,10,18.7397720814,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.644083526707,0.36280299809
46,Shepherd_test10,10,20.2805728912,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.521490511623,0.198423234076
47,WBC_test06,10,23.617413044,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.647646659631,0.472177353494
48,Shepherd_test01,10,21.8885219097,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.528605491029,0.199769311784
49,JohnPiper_test05,10,18.8921871185,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.607516185615,0.273983886163
50,PastorAnderson_train15,9,59.7436249256,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.618426213629,0.268954728971
51,DorothyDay_test23,3,5.19227409363,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.669239589856,0.325111910489
52,DorothyDay_test07,10,19.6144549847,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.650998662379,0.328416498931
53,MehrBaba_train16,10,11.3971440792,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.69417429603,0.530220811131
54,DorothyDay_test16,10,21.1807157993,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.680115509266,0.336823364346
55,Shepherd_train30,10,20.0356500149,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.551271698979,0.263911856023
56,Unitarian_train00,10,32.8317489624,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.587703823265,0.350697307458
57,Shepherd_train21,10,21.2159690857,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.52964541875,0.26315595294
58,Unitarian_train11,10,28.2121949196,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.574209692076,0.296361523939
59,JohnPiper_train28,10,18.3065171242,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.645522015183,0.283789607398
60,WBC_train27,10,24.5299289227,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.670995701547,0.518145417013
61,Shepherd_train42,10,23.1286358833,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.546324815284,0.200918297293
62,JohnPiper_train02,10,16.865557909,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.601702929575,0.145644969593
63,Shepherd_test06,10,21.8181610107,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.534080904829,0.189665435495
64,NaumanKhan_train05,8,29.5873780251,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.573083429295,0.191948041977
65,DorothyDay_test11,10,12.7555320263,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.721312225794,0.380393797417
66,Rabbinic_test04,10,15.7662370205,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.632913501072,0.118015870141
67,Rabbinic_train06,10,17.5026991367,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.672302168017,0.407553705087
68,Shepherd_train15,10,21.358864069,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.531432512546,0.244355692198
69,Unitarian_train18,10,28.9116809368,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.614240369352,0.298244788458
70,WBC_train17,10,23.8571510315,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.669649989825,0.180747085008
71,WBC_train25,10,22.3894970417,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.655415040267,0.197750812062
72,WBC_train05,10,19.5037908554,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.658648759704,0.247594372924
73,PastorAnderson_test06,9,70.4760949612,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.647522665245,0.320506364645
74,WBC_train15,10,23.2292299271,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.664257019924,0.310261124366
75,JohnPiper_train19,10,18.9691860676,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.59924947941,0.386040887214
76,JohnPiper_test13,10,20.0464699268,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.705415113196,0.277158952355
77,JohnPiper_train06,10,20.458286047,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.678458236712,0.268215858596
78,MehrBaba_train07,10,12.1633710861,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.642911205605,0.355242366097
79,PastorAnderson_train04,10,80.1577861309,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.598035486064,0.204007171013
80,Shepherd_train12,10,20.761674881,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.531869482146,0.189562613073
81,DorothyDay_train22,10,10.105517149,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.621045626449,0.252910353125
82,DorothyDay_train33,10,16.3137869835,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.640010763321,0.3920231304
83,Rabbinic_train10,10,15.8070499897,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.647211071601,0.110387117645
84,DorothyDay_train08,10,14.4017829895,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.660059173601,0.351632445344
85,DorothyDay_train15,10,20.4326751232,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.652523939123,0.485044037432
86,DorothyDay_train42,10,13.6299741268,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.693627988988,0.345295751449
87,JohnPiper_train37,10,19.7707169056,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.625288331385,0.333388629005
88,Shepherd_test20,10,24.9182400703,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.537257338778,0.327398956962
89,NaumanKhan_test02,6,12.3903419971,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.479752445448,0.291605279793
90,JohnPiper_test08,10,19.5250339508,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.612091719216,0.134942012877
91,PastorAnderson_train12,10,71.0681819916,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.653292455657,0.277107280561
92,PastorAnderson_train03,10,81.1433269978,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.641109278587,0.446432283598
93,WBC_train08,10,28.7128958702,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.670209661215,0.219764093175
94,Unitarian_test04,10,19.5894491673,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.621664523805,0.194253078742
95,JohnPiper_train22,10,17.959403038,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.61853367681,0.15187193112
96,Shepherd_train06,10,22.0489320755,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.57250171718,0.165608440412
97,Shepherd_train35,10,22.7919390202,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.497729978939,0.32483511264
98,DorothyDay_train34,10,13.4530220032,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.632037042864,0.221567641861
99,Shepherd_train24,10,22.7491869926,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.552572743934,0.0678056981337
100,DorothyDay_train03,10,16.192250967,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.638174974775,0.423461242477
101,Unitarian_train14,10,30.778138876,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.612732208788,0.242889470448
102,MehrBaba_test02,10,20.5611941814,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.724227831819,0.480499145533
103,NaumanKhan_train00,10,39.7337739468,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.554859305297,0.175840022273
104,JohnPiper_train25,10,18.1038069725,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.646619375961,0.380592636485
105,Shepherd_train50,9,19.9547870159,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.553822244919,0.208509503418
106,WBC_train07,10,34.6105618477,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.689839198668,0.266295129725
107,DorothyDay_train50,10,24.1206221581,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.669944962387,0.222543862752
108,Shepherd_train49,10,19.6547870636,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.541248984106,0.273634450368
109,JohnPiper_train07,10,17.9346051216,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.66138778166,0.171888217604
110,Shepherd_test16,10,21.6678600311,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.543390795455,0.291395850499
111,WBC_test00,10,21.2712390423,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.655777697625,0.340511852361
112,Shepherd_test03,10,21.956788063,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.510155446262,0.308072407457
113,JohnPiper_test07,10,18.9325950146,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.624175631138,0.279582054363
114,DorothyDay_test21,10,21.5118088722,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.702502761588,0.393710267491
115,DorothyDay_test01,10,13.2259559631,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.602576493462,0.404958321899
116,MehrBaba_train14,10,14.4867730141,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.654674575445,0.164954251989
117,DorothyDay_test14,10,18.5283510685,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.67234712228,0.38186755903
118,WBC_train09,10,21.5546529293,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.680444684569,0.173917498982
119,MehrBaba_train18,5,4.97287797928,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.661592179181,0.174444910431
120,Unitarian_train02,10,31.2268619537,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.596862840634,0.285925292797
121,Shepherd_train23,10,19.7145569324,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.529841563707,0.293547789576
122,Rabbinic_train08,10,16.7751481533,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.657748256998,0.46728584396
123,JohnPiper_train32,10,20.7843811512,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.571960141436,0.450999502404
124,Shepherd_train40,10,20.0219130516,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.504974279179,0.192672852658
125,JohnPiper_train00,10,17.9905490875,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.673273405374,0.444559083498
126,Shepherd_test19,10,20.7721931934,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.541067689704,0.446062629407
127,WBC_train23,10,22.8831129074,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.688782752233,0.143339693183
128,Shepherd_test08,10,20.2762479782,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.549316841911,0.183447548526
129,JohnPiper_train14,10,18.1842110157,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.664735111803,0.269517975678
130,JohnPiper_train20,10,20.037583828,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.598780287475,0.517688858255
131,Shepherd_train17,10,22.7737271786,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.518124884928,0.206863385733
132,DorothyDay_train38,10,14.406981945,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.702664855919,0.288200403366
133,JohnPiper_train35,10,20.4952349663,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.640582912791,0.325393605455
134,DorothyDay_test18,10,16.7164540291,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.678057388414,0.3997627425
135,PastorAnderson_test04,10,87.9255461693,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.595376685508,0.231700423703
136,JohnPiper_train09,10,17.0079689026,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.623669418732,0.220457381217
137,DorothyDay_train49,10,12.8461949825,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.640395956323,0.336894507789
138,MehrBaba_train17,10,11.7199590206,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.703125833312,0.24088914527
139,JohnPiper_test11,10,18.7267808914,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.598209444133,0.371305700819
140,WBC_test12,6,10.3996958733,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.652499353451,0.32331816051
141,MehrBaba_train01,10,7.77632188797,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.680595122094,0.45468284633
142,PastorAnderson_train06,10,79.3671250343,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.591635591124,0.408748372152
143,Unitarian_test03,10,33.6162879467,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.634829668836,0.211856093537
144,DorothyDay_train24,10,16.7960958481,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.629157372717,0.431487872579
145,DorothyDay_train31,10,18.4631528854,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.720123536186,0.224565707413
146,DorothyDay_train06,10,18.6691491604,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.644098855323,0.23409261428
147,DorothyDay_train17,10,14.1105651855,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.667598462612,0.253883029979
148,DorothyDay_train40,10,14.8247981071,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.648932433694,0.361952773699
149,WBC_train26,10,25.1033389568,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.642622768126,0.167494323931
150,WBC_train21,10,21.3654470444,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.655082522418,0.277147610691
151,WBC_test05,10,20.0538020134,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.652285618938,0.444080251658
152,PastorAnderson_train10,10,73.7273788452,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.641260292354,0.292272953128
153,MehrBaba_train13,10,13.0436830521,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.732690354836,0.364932379343
154,JohnPiper_train12,10,18.6520421505,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.636243067924,0.225921827186
155,Shepherd_train04,10,21.3054680824,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.567849750177,0.356300796759
156,Shepherd_train33,10,23.7622199059,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.554132176949,0.33638129233
157,Shepherd_train26,10,21.6937561035,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.516924618408,0.100783253616
158,DorothyDay_train01,10,16.5898730755,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.636145320021,0.185967177867
159,Unitarian_train12,10,23.4868180752,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.656320010033,0.264067971722
160,MehrBaba_test00,10,14.1711111069,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.707499596412,0.350219908106
161,Rabbinic_train05,10,15.7697279453,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.594968812735,0.432397061087
162,DorothyDay_train52,10,12.1753411293,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.715645254739,0.316533830283
163,Shepherd_train47,10,21.5156588554,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.542993390891,0.203831251646
164,JohnPiper_train05,10,19.5407030582,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.630173912562,0.281286874046
165,Shepherd_test14,10,22.0432560444,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.530141276384,0.162757900131
166,WBC_test02,10,20.7446138859,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.687225500816,0.227996147879
167,Shepherd_test05,10,23.6939790249,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.51987455117,0.283418332639
168,JohnPiper_test01,10,18.071338892,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.611147445262,0.309250008772
169,DorothyDay_test03,10,12.9544050694,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.693864572811,0.282557779035
170,DorothyDay_test12,10,14.9563388824,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.648324671639,0.159956926672
171,Rabbinic_test01,10,16.299464941,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.7049731782,0.336767716001
172,NaumanKhan_train01,10,30.970304966,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.575912014735,0.241089087844
173,Unitarian_train04,10,29.2206759453,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.611212107831,0.391266397733
174,DorothyDay_train28,10,16.1866030693,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.74262463457,0.31104468888
175,JohnPiper_train30,10,17.185281992,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.656737949178,0.253225273968
176,WBC_train10,10,21.2172999382,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.630205091679,0.203050853525
177,JohnPiper_test16,10,19.6314311028,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.677973976678,0.425287817621
178,DorothyDay_test08,10,11.7115740776,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.683826730475,0.299471353846
179,Shepherd_train11,10,22.3018608093,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.521590834093,0.155264870097
180,JohnPiper_train10,10,20.4328370094,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.639935353869,0.451153779378
181,Shepherd_train08,10,21.66127491,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.493019832058,0.0963400514026
182,WBC_train29,3,8.24881386757,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.626900609425,0.188543275883
183,PastorAnderson_test02,10,69.9931430817,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.641623241019,0.281940900126
184,DorothyDay_train10,10,14.2058579922,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.662087929777,0.324763718203
185,WBC_train03,10,25.5605559349,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.626590957804,0.187122595621
186,WBC_test10,10,21.5226199627,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.667573967631,0.360549427978
187,MehrBaba_train03,10,15.6325309277,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.656684328464,0.243597047107
188,PastorAnderson_train00,10,86.4363689423,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.60253412844,0.358343873517
189,Unitarian_test01,10,25.1826169491,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.577603605465,0.404519678891
190,Shepherd_train03,10,22.1980850697,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.567237563913,0.27431135137
191,DorothyDay_train26,10,15.3767800331,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.689561995907,0.17564416914
192,Shepherd_train38,10,23.3766069412,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.560215188444,0.13557498427
193,DorothyDay_train37,10,13.2506580353,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.67688019117,0.265074230046
194,Unitarian_train08,10,22.7278690338,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.634415026377,0.185517804309
195,Shepherd_train29,10,20.449393034,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.526741819113,0.276141012924
196,DorothyDay_train04,10,13.1913340092,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.632662631502,0.212356641033
197,MehrBaba_test07,10,12.8652379513,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.639364944599,0.201181643237
198,DorothyDay_train44,10,19.6899530888,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.623387519305,0.234150330553
199,DorothyDay_train19,10,16.4644899368,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.68564620912,0.231243448029
