,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
48,Shepherd_test01,10,20.2132718563,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.631552381384,0.340426280723
49,JohnPiper_test05,10,18.0644650459,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.785404842422,0.610663122442
50,PastorAnderson_train15,9,79.187743187,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.713114118298,0.358658980228
51,DorothyDay_test23,3,3.36493897438,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.841957554758,0.145995847024
52,DorothyDay_test07,10,13.9505429268,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.715537618841,0.355216503704
53,MehrBaba_train16,10,11.9769442081,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.780929218752,0.416573794495
54,DorothyDay_test16,10,12.4241969585,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.733807424504,0.477045520771
55,Shepherd_train30,10,22.2583761215,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.682240006594,0.192128680518
56,Unitarian_train00,10,21.0106990337,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.715467282924,0.396887249654
57,Shepherd_train21,10,20.7286422253,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.622624486941,0.329726911757
58,Unitarian_train11,10,27.2226758003,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.662845275414,0.242061065014
59,JohnPiper_train28,10,17.266242981,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.739095722186,0.410244208928
60,WBC_train27,10,28.0262620449,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.771839188068,0.527412679288
61,Shepherd_train42,10,20.7848680019,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.61176928127,0.228219399839
62,JohnPiper_train02,10,19.2311851978,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.680937043902,0.439199307378
63,Shepherd_test06,10,19.1757378578,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.644911594027,0.336374864382
64,NaumanKhan_train05,8,28.1297299862,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.577365859298,0.190895261701
65,DorothyDay_test11,10,15.0795209408,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.7114077536,0.605337709889
66,Rabbinic_test04,10,14.3941321373,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.737754109312,0.418708767607
67,Rabbinic_train06,10,16.097563982,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.762654685218,0.468645859892
68,Shepherd_train15,10,20.1163749695,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.642865015135,0.443425455986
69,Unitarian_train18,10,30.2812230587,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.699132600912,0.303784336814
70,WBC_train17,10,25.3639419079,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.693823483524,0.392855473295
71,WBC_train25,10,23.4013419151,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.743783897424,0.413657254919
72,WBC_train05,10,19.5561470985,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.774177470343,0.541387250734
73,PastorAnderson_test06,9,60.9738738537,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.687643583488,0.239075813371
74,WBC_train15,10,23.001996994,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.784858783023,0.506099526886
75,WBC_train07,10,21.625207901,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.732233621519,0.648242227896
76,JohnPiper_test13,10,16.5456571579,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.707800666708,0.490532407698
77,WBC_train18,10,24.5168731213,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.776085999431,0.390337292507
78,DorothyDay_test18,10,13.1379649639,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.766680737142,0.510894836158
79,MehrBaba_train07,10,11.2009401321,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.74297129712,0.503849463152
80,PastorAnderson_train04,10,67.8989491463,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.740929875437,0.490436373853
81,Shepherd_train12,10,21.8458838463,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.644345520846,0.284238827314
82,DorothyDay_train22,10,12.0845549107,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.805218800206,0.561755720034
83,DorothyDay_train33,10,11.917345047,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.744459958905,0.406888513424
84,Rabbinic_train10,10,12.9378528595,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.729839281146,0.46029904792
85,DorothyDay_train08,10,15.4470369816,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.766853035832,0.384696420336
86,DorothyDay_train15,10,9.71569013596,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.759045705258,0.32367651278
87,DorothyDay_train42,10,13.7176599503,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.77825830996,0.547887432156
88,JohnPiper_train37,10,17.0854370594,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.731038265992,0.409778567639
89,Shepherd_test20,10,19.9317340851,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.615936900046,0.328972840112
90,NaumanKhan_test02,6,22.5437707901,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.682858320298,0.372546951891
91,JohnPiper_test08,10,18.1901600361,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.700234815717,0.409465327958
92,PastorAnderson_train12,10,74.3504891396,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.734419946563,0.37087028788
93,PastorAnderson_train03,10,78.9312210083,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.712801519607,0.462402225357
94,WBC_train08,10,20.1181850433,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.753242898976,0.536973661878
95,Unitarian_test04,10,29.8781659603,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.683081215428,0.518386589012
96,JohnPiper_train22,10,18.693860054,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.733749840951,0.44401457826
97,Shepherd_train06,10,17.376543045,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.644476729622,0.239779206189
98,Shepherd_train35,10,18.7648940086,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.614694961969,0.267773646335
99,DorothyDay_train34,10,15.1566381454,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.752406720964,0.446518569682
100,Shepherd_train24,10,20.5378658772,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.64385462931,0.410567421759
101,DorothyDay_train03,10,13.7681560516,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.715392977504,0.622102584127
102,Unitarian_train14,10,26.584343195,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.733006818632,0.40362190196
103,MehrBaba_test02,10,13.0045161247,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.761097200657,0.438816142908
104,DorothyDay_train51,10,12.4387900829,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.771135236531,0.510060760878
105,NaumanKhan_train00,10,27.2308318615,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.725098496481,0.372744518012
106,JohnPiper_train25,10,15.3037250042,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.805470581561,0.516426837146
107,Shepherd_train50,9,17.9431939125,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.601265554071,0.445197860989
108,JohnPiper_train19,10,16.8180780411,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.775914977579,0.554366474505
109,DorothyDay_train50,10,7.26700496674,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.750838901368,0.285926893365
110,Shepherd_train49,10,19.2994501591,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.692196263341,0.250240261622
111,WBC_train19,10,18.3462388515,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.718944703302,0.472003521728
112,Shepherd_test16,10,20.1945610046,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.672060223779,0.271779707222
113,WBC_test00,10,19.7428400517,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.740306765629,0.506807589474
114,Shepherd_test03,10,20.8027000427,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.626362910494,0.392268983686
115,JohnPiper_test07,10,17.0573561192,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.754395068179,0.440748490195
116,DorothyDay_test21,10,19.810708046,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.74909190897,0.372959901047
117,DorothyDay_test01,10,17.5752689838,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.732929956796,0.490223493576
118,MehrBaba_train14,10,14.3393769264,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.727461709098,0.526147499924
119,DorothyDay_test14,10,15.4465339184,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.729121448137,0.598619172607
120,WBC_train09,10,21.4571909904,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.767877053146,0.283554819732
121,MehrBaba_train18,5,6.80549097061,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.758280633012,0.391447716819
122,Unitarian_train02,10,22.949174881,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.657511008106,0.546669693491
123,Shepherd_train23,10,18.6062631607,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.650229495826,0.522717859975
124,Rabbinic_train08,10,14.3349349499,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.768539585741,0.36528086787
125,JohnPiper_train32,10,17.9263911247,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.755837208674,0.37075173515
126,Shepherd_train40,10,21.2021100521,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.642958609627,0.297167826672
127,JohnPiper_train00,10,17.3869400024,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.716251366628,0.222933190768
128,Shepherd_test19,10,18.813174963,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.625299632416,0.228469082543
129,WBC_train23,10,21.2917950153,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.745090129446,0.603563212804
130,Shepherd_test08,10,21.0156161785,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.656611584884,0.344342258634
131,JohnPiper_train14,10,18.4338560104,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.775505542581,0.371810050489
132,JohnPiper_train20,10,16.5173099041,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.739180241689,0.308099613583
133,Shepherd_train17,10,21.1191618443,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.618717789859,0.288919861758
134,DorothyDay_train38,10,16.6582870483,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.770664468044,0.501325017929
135,JohnPiper_train35,10,17.1393709183,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.708428807557,0.374182658575
136,PastorAnderson_test04,10,73.3490738869,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.716368803031,0.512692791925
137,JohnPiper_train09,10,16.9372770786,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.804672951569,0.360170891489
138,DorothyDay_train49,10,13.1238071918,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.736400938698,0.479603973769
139,MehrBaba_train17,10,13.408465147,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.715006436226,0.251334741548
140,JohnPiper_test11,10,15.8657188416,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.71638640181,0.415993925924
141,WBC_test12,6,14.6232359409,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.796087145681,0.64245958364
142,MehrBaba_train01,10,12.345031023,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.689457230996,0.547573157408
143,PastorAnderson_train06,10,69.1742620468,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.721108648246,0.538784506386
144,Unitarian_test03,10,26.9134399891,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.689732425981,0.198791099792
145,DorothyDay_train24,10,11.0631599426,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.733809766759,0.454779295584
146,DorothyDay_train31,10,18.0185871124,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.741203753871,0.351303105154
147,DorothyDay_train06,10,13.7558159828,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.714521401634,0.440613035715
148,DorothyDay_train17,10,15.5798168182,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.749460195942,0.485085917806
149,DorothyDay_train40,10,10.6967868805,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.738500766539,0.387582280333
150,WBC_train21,10,17.5318639278,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.774428152486,0.403780335689
151,WBC_test05,10,20.8550410271,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.803015844472,0.551415356227
152,PastorAnderson_train10,10,61.4392881393,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.75295312981,0.493797178742
153,MehrBaba_train13,10,11.5496418476,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.744095903761,0.129747788663
154,JohnPiper_train12,10,16.4884150028,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.724733257866,0.271928195279
155,Shepherd_train04,10,21.1521499157,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.634155083215,0.36338845469
156,Shepherd_train33,10,18.5915949345,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.664172123365,0.30012138594
157,Shepherd_train26,10,19.7998380661,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.615733100574,0.37451249904
158,DorothyDay_train01,10,16.6787629128,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.759577543157,0.369640671642
159,Unitarian_train12,10,28.1576368809,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.684220980456,0.302938438212
160,MehrBaba_test00,10,9.94286513329,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.715828478246,0.426059016791
161,Rabbinic_train05,10,14.2432219982,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.708417257297,0.338963793797
162,DorothyDay_train52,10,13.8768382072,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.754369167266,0.520987947891
163,Shepherd_train47,10,17.7398180962,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.656253265825,0.425754600705
164,JohnPiper_train05,10,19.6288018227,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.745307986746,0.464962661203
165,Shepherd_test14,10,19.0377280712,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.635596369891,0.271565073658
166,WBC_test02,10,20.2770972252,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.749413777418,0.55477604964
167,Shepherd_test05,10,21.4700651169,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.603510442136,0.308783752091
168,JohnPiper_test01,10,16.3867800236,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.779904770122,0.398210075591
169,DorothyDay_test03,10,18.0086569786,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.751553335249,0.509356467416
170,DorothyDay_test12,10,15.1857421398,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.768580061687,0.471754609281
171,Rabbinic_test01,10,16.8904471397,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.718566368012,0.456169288186
172,NaumanKhan_train01,10,28.1768369675,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.645332695189,0.344455990757
173,Unitarian_train04,10,26.9107489586,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.676703173205,0.378307771479
174,DorothyDay_train28,10,7.85817694664,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.722508467626,0.428102848367
175,JohnPiper_train30,10,17.3304688931,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.82421737748,0.587717428577
176,WBC_train10,10,25.5206000805,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.831488159943,0.481767115782
177,JohnPiper_test16,10,18.9347519875,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.686837433904,0.476619877446
178,DorothyDay_test08,10,23.1196320057,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.725235244443,0.451229608152
179,Shepherd_train11,10,18.7826721668,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.649701945392,0.430485274885
180,JohnPiper_train10,10,17.5494959354,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.695698194047,0.264575048574
181,Shepherd_train08,10,20.7385721207,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.65059538804,0.242818397159
182,WBC_train29,3,6.23785686493,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.805820394904,0.503823186281
183,PastorAnderson_test02,10,74.0211410522,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.744589316307,0.435099263397
184,DorothyDay_train10,10,17.3271450996,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.711622168259,0.234340867344
185,WBC_train03,10,19.3949911594,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.735122625715,0.287047196916
186,WBC_test10,10,18.8009648323,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.763697661105,0.372466883365
187,MehrBaba_train03,10,10.5846939087,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.765614327475,0.41518934983
188,PastorAnderson_train00,10,60.1050901413,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.77744487492,0.505102682131
189,Unitarian_test01,10,25.4860780239,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.665275889678,0.383674326492
190,Shepherd_train03,10,18.7551109791,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.642432016564,0.277217125494
191,DorothyDay_train26,10,10.4314789772,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.746359371497,0.366944636257
192,Shepherd_train38,10,18.995265007,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.658814859031,0.324326927932
193,DorothyDay_train37,10,16.3950150013,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.76320635982,0.445439414349
194,Unitarian_train08,10,22.8665540218,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.651162879292,0.551140445353
195,Shepherd_train29,10,18.3139359951,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.660843708906,0.341567532655
196,DorothyDay_train04,10,12.2805821896,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.726247772992,0.445850531072
197,MehrBaba_test07,10,11.6567389965,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.765803516386,0.405811429981
198,DorothyDay_train44,10,16.2029399872,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.779770982489,0.274913183398
199,DorothyDay_train19,10,7.59644198418,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.773504203859,0.276299761291
