,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,22.7199831009,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.777211926514,0.874156372697
21,Shepherd_train09,10,22.4393670559,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.736463997137,0.750313085745
22,DorothyDay_train20,10,16.0754518509,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.856331459531,0.901613664523
23,JohnPiper_train38,10,21.6106500626,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.866351893353,0.76667604704
24,PastorAnderson_test01,10,80.5777029991,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.842788024238,0.861192241758
25,DorothyDay_train13,10,13.5455679893,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.898609725638,0.854534126814
26,WBC_train00,10,19.7886219025,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.906429198087,0.910331381919
27,DorothyDay_train41,10,15.2883419991,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.860441785547,0.907194171202
28,WBC_test11,10,23.5335118771,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.878165381413,0.828591487367
29,WBC_test09,10,23.0847141743,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.888366970469,0.929786792361
30,Rabbinic_train04,10,15.8874330521,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.876478929231,0.919180276759
31,MehrBaba_train02,10,11.7994720936,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.944659148255,0.928028133916
32,WBC_test08,10,24.2305500507,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.883163885177,0.752293044816
33,PastorAnderson_train01,10,85.4705820084,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.854823052176,0.84622289601
34,Unitarian_test06,10,29.2731220722,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.799005315481,0.808005478867
35,Shepherd_train19,10,23.7348840237,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.7480805728,0.839697246731
36,Shepherd_train00,10,22.7698068619,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.743678320985,0.878112821714
37,DorothyDay_train27,10,17.2505269051,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.866973540526,0.924382002607
38,Shepherd_train37,10,20.0235521793,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.764815861173,0.767700153158
39,DorothyDay_train36,10,16.2946310043,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.867198251786,0.930669656518
40,DorothyDay_train05,10,13.9864120483,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.854374647627,0.793015030347
41,Unitarian_train16,10,36.0660600662,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.825989476774,0.927298190048
42,MehrBaba_test04,10,13.8297321796,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.901162634455,0.951886469235
43,DorothyDay_train18,10,13.8731269836,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.872138732396,0.915790213916
44,JohnPiper_train15,10,19.4470119476,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.807599833527,0.80642074759
45,JohnPiper_train23,10,19.2290599346,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.868630030393,0.850788550973
46,Shepherd_test10,10,21.2635061741,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.756056850816,0.818779896604
47,WBC_test06,10,24.8127419949,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.866350960902,0.908305630844
48,Shepherd_test01,10,23.0537109375,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.725668584025,0.808581625269
49,JohnPiper_test05,10,19.5906229019,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.814167097645,0.893488299
50,PastorAnderson_train15,9,59.3298099041,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.873412160578,0.883311484163
51,DorothyDay_test23,3,5.42586302757,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.879220374428,0.815725080769
52,DorothyDay_test07,10,21.2751188278,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.878567374115,0.831682863098
53,MehrBaba_train16,10,12.2324221134,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.920047260708,0.833488231463
54,DorothyDay_test16,10,23.0399770737,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.894506619868,0.862691581548
55,Shepherd_train30,10,20.9823889732,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.732916083429,0.835482211378
56,Unitarian_train00,10,36.1839859486,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.832100105959,0.920970590752
57,Shepherd_train21,10,22.2167282104,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.760153948747,0.811998914205
58,Unitarian_train11,10,30.2636890411,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.796686888438,0.836037875652
59,JohnPiper_train28,10,18.6308581829,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.875475290061,0.854364187354
60,WBC_train27,10,25.3620359898,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.874027016814,0.949385731347
61,Shepherd_train42,10,23.9387688637,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.772646753028,0.762345604471
62,JohnPiper_train02,10,17.179213047,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.825946373762,0.911328386092
63,Shepherd_test06,10,23.2319600582,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.730173763089,0.871595130516
64,NaumanKhan_train05,8,30.8445799351,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.803355263046,0.675103117475
65,DorothyDay_test11,10,13.5493581295,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.893920386858,0.889963263509
66,Rabbinic_test04,10,16.8806581497,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.853676114994,0.829606272848
67,Rabbinic_train06,10,18.7079839706,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.867512078807,0.898437786881
68,Shepherd_train15,10,22.4003050327,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.731965741383,0.722885848164
69,Unitarian_train18,10,31.1219069958,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.832879862154,0.850303931291
70,WBC_train17,10,24.5417778492,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.886904988565,0.891976559729
71,WBC_train25,10,23.2405171394,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.866554669531,0.890065493784
72,WBC_train05,10,20.3331100941,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.872624610741,0.875118275625
73,PastorAnderson_test06,9,69.3333179951,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.867942056149,0.837167484092
74,WBC_train15,10,23.7980120182,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.896174568857,0.849607685918
75,JohnPiper_train19,10,19.6426589489,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.865748324998,0.869967928059
76,JohnPiper_test13,10,20.71976614,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.882893903787,0.780016445018
77,JohnPiper_train06,10,21.3129661083,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.86215031064,0.814188785036
78,MehrBaba_train07,10,12.9554400444,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.867786846692,0.894315769672
79,PastorAnderson_train04,10,78.7666020393,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.837263688262,0.895511445541
80,Shepherd_train12,10,21.5388221741,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.725894598449,0.879901588498
81,DorothyDay_train22,10,10.7329530716,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.878299848167,0.878485768279
82,DorothyDay_train33,10,17.4508988857,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.877643045112,0.93116376017
83,Rabbinic_train10,10,16.7739131451,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.853596711561,0.908846823361
84,DorothyDay_train08,10,15.3477220535,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.870930488483,0.823868834334
85,DorothyDay_train15,10,21.5599689484,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.846300421169,0.880445886128
86,DorothyDay_train42,10,14.602314949,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.872219841546,0.87097244592
87,JohnPiper_train37,10,20.2229690552,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.838431802034,0.898000837726
88,Shepherd_test20,10,25.9802811146,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.767075215943,0.802457644771
89,NaumanKhan_test02,6,12.7270879745,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.854730067568
90,JohnPiper_test08,10,20.836659193,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.837799666652,0.782433501212
91,PastorAnderson_train12,10,69.120882988,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.877848709525,0.913603362533
92,PastorAnderson_train03,10,79.4012031555,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.878927205234,0.912443920227
93,WBC_train08,10,29.8753211498,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.858467391795,0.965850167578
94,Unitarian_test04,10,20.5708370209,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.841925541969,0.854779717473
95,JohnPiper_train22,10,17.9358639717,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.841397658498,0.858568263103
96,Shepherd_train06,10,22.9150271416,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.712483174974,0.84715315868
97,Shepherd_train35,10,23.7391710281,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.731953610617,0.762421161561
98,DorothyDay_train34,10,14.3458361626,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.871403862035,0.922505206248
99,Shepherd_train24,10,23.5654220581,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.792840217994,0.848550370173
100,DorothyDay_train03,10,17.481730938,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.854991622542,0.928224910313
101,Unitarian_train14,10,33.1516110897,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.847045068826,0.80244785463
102,MehrBaba_test02,10,21.7501289845,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.880220934363,0.830435828947
103,NaumanKhan_train00,10,40.5708260536,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.788950679872,0.672888959999
104,JohnPiper_train25,10,18.3251378536,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.865440381543,0.897441688168
105,Shepherd_train50,9,20.8240010738,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.753550273934,0.844291530493
106,WBC_train07,10,35.4552109241,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.883419047872,0.922793646312
107,DorothyDay_train50,10,25.9065330029,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.869536308502,0.880551888036
108,Shepherd_train49,10,20.4915380478,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.740830989184,0.789643502158
109,JohnPiper_train07,10,18.215900898,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.859404177666,0.928789832046
110,Shepherd_test16,10,22.396682024,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.756630224601,0.801932648852
111,WBC_test00,10,22.1362860203,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.856381560107,0.921071663358
112,Shepherd_test03,10,23.0312349796,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.756260238679,0.788437338505
113,JohnPiper_test07,10,19.2401649952,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.848358146829,0.926709806968
114,DorothyDay_test21,10,22.8990430832,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.892239361935,0.980765693067
115,DorothyDay_test01,10,14.0498359203,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.892199605205,0.947815515036
116,MehrBaba_train14,10,15.4596841335,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.860652357525,0.791674645051
117,DorothyDay_test14,10,19.9926300049,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.876781208824,0.831444041218
118,WBC_train09,10,22.4455590248,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.911331483116,0.875747521266
119,MehrBaba_train18,5,5.1270608902,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.886671909293,0.834037762814
120,Unitarian_train02,10,33.8127062321,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.813948337746,0.809583997557
121,Shepherd_train23,10,20.7020320892,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.761748229331,0.843073244293
122,Rabbinic_train08,10,18.2452819347,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.87186994516,0.874672878675
123,JohnPiper_train32,10,21.2757718563,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.830177497851,0.822079515435
124,Shepherd_train40,10,20.963654995,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.733246326585,0.778705931493
125,JohnPiper_train00,10,18.6474640369,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.871340152562,0.81154153832
126,Shepherd_test19,10,21.9331350327,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.789336559174,0.717636304869
127,WBC_train23,10,24.0141708851,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.899165251438,0.928925890427
128,Shepherd_test08,10,21.2877519131,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.780805052315,0.870361053453
129,JohnPiper_train14,10,18.5527210236,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.894094748573,0.843544930944
130,JohnPiper_train20,10,21.3890488148,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.849299698989,0.956824995579
131,Shepherd_train17,10,23.8151359558,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.761727676642,0.844404050891
132,DorothyDay_train38,10,15.3939721584,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.89112239751,0.859037549855
133,JohnPiper_train35,10,21.1329879761,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.849402176395,0.827842884925
134,DorothyDay_test18,10,17.8976199627,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.901737157415,0.840696696915
135,PastorAnderson_test04,10,85.6349391937,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.835662508554,0.820622069559
136,JohnPiper_train09,10,17.3533411026,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.887798909327,0.799413943483
137,DorothyDay_train49,10,13.7936248779,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.855692845937,0.893794724328
138,MehrBaba_train17,10,12.435901165,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.892008065767,0.876576386777
139,JohnPiper_test11,10,19.0163350105,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.857362768537,0.892378105625
140,WBC_test12,6,10.5947320461,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.872707058586,0.885512779805
141,MehrBaba_train01,10,8.11841201782,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.856929501513,0.885567282663
142,PastorAnderson_train06,10,76.8351631165,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.837839177375,0.886896433255
143,Unitarian_test03,10,36.8387658596,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.84931333824,0.780143509393
144,DorothyDay_train24,10,18.110667944,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.864868046851,0.925444410839
145,DorothyDay_train31,10,19.7071499825,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.911608152711,0.900693919079
146,DorothyDay_train06,10,20.0181031227,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.853881423467,0.781605398836
147,DorothyDay_train17,10,15.2745490074,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.859643965014,0.844590046856
148,DorothyDay_train40,10,15.8337919712,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.867203146981,0.874813036005
149,WBC_train26,10,25.9294109344,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.890597666536,0.896898036071
150,WBC_train21,10,22.2627880573,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.868177594964,0.940538862828
151,WBC_test05,10,20.8334231377,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.864991464466,0.902419346574
152,PastorAnderson_train10,10,72.7678210735,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.871519954754,0.907973201709
153,MehrBaba_train13,10,13.8405330181,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.906214514085,0.940300402011
154,JohnPiper_train12,10,19.0735161304,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.89491685502,0.888593512831
155,Shepherd_train04,10,22.3947701454,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.75859749117,0.815410258717
156,Shepherd_train33,10,24.9275619984,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.7412621531,0.811805540735
157,Shepherd_train26,10,22.4704608917,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.746863919366,0.835451239518
158,DorothyDay_train01,10,17.9410119057,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.88192473202,0.896835470078
159,Unitarian_train12,10,25.1792941093,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.847928302135,0.879786438256
160,MehrBaba_test00,10,14.8663189411,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.892978577182,0.854480376793
161,Rabbinic_train05,10,16.9904820919,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.830146417414,0.813145744519
162,DorothyDay_train52,10,13.0832779408,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.869232248345,0.917507769024
163,Shepherd_train47,10,22.5836780071,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.762030104409,0.79025555737
164,JohnPiper_train05,10,20.0934848785,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.86659214092,0.9065041353
165,Shepherd_test14,10,22.9266657829,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.740576479152,0.77883219794
166,WBC_test02,10,21.3730590343,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.888805754062,0.965190727513
167,Shepherd_test05,10,24.6954860687,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.737658753353,0.911956903386
168,JohnPiper_test01,10,18.6579880714,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.828063724136,0.90647021672
169,DorothyDay_test03,10,13.8466629982,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.874949172158,0.912626999552
170,DorothyDay_test12,10,16.1436550617,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.871244989338,0.75902669804
171,Rabbinic_test01,10,17.4202229977,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.888965431344,0.847091615895
172,NaumanKhan_train01,10,31.5462069511,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.8477982664,0.645650960239
173,Unitarian_train04,10,31.6252059937,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.807214090667,0.780331905709
174,DorothyDay_train28,10,17.0382561684,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.916058071744,0.885786681297
175,JohnPiper_train30,10,17.6524460316,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.875575677702,0.858800011121
176,WBC_train10,10,22.0102849007,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.880002475592,0.943561700826
177,JohnPiper_test16,10,20.4577121735,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.895767017446,0.899011098737
178,DorothyDay_test08,10,12.4637839794,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.885767255908,0.903173298442
179,Shepherd_train11,10,23.3113770485,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.762079129481,0.825693490302
180,JohnPiper_train10,10,21.339854002,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.838004595401,0.904107227226
181,Shepherd_train08,10,22.4434838295,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.739679187471,0.780420051082
182,WBC_train29,3,8.41419911385,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.861268812564,0.876326125164
183,PastorAnderson_test02,10,68.8552861214,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.863358372829,0.866540994561
184,DorothyDay_train10,10,15.1576879025,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.889216524107,0.84748695278
185,WBC_train03,10,26.6236128807,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.865769607561,0.837389286528
186,WBC_test10,10,22.4588010311,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.851633056325,0.83858894078
187,MehrBaba_train03,10,16.6724629402,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.864382121434,0.93389918629
188,PastorAnderson_train00,10,84.9313271046,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.844336437748,0.839221892017
189,Unitarian_test01,10,27.0684938431,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.8171918613,0.826972350941
190,Shepherd_train03,10,23.4178929329,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.774438064693,0.812673304842
191,DorothyDay_train26,10,16.6902618408,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.888980032817,0.868253217666
192,Shepherd_train38,10,24.6628279686,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.784980546629,0.72343462003
193,DorothyDay_train37,10,14.2004239559,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.879627626086,0.843706974384
194,Unitarian_train08,10,24.2975649834,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.849275877445,0.792581925402
195,Shepherd_train29,10,21.3472149372,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.778402960647,0.8221398054
196,DorothyDay_train04,10,14.2593009472,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.8522915876,0.866297995654
197,MehrBaba_test07,10,13.4312691689,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.849779514808,0.914051382718
198,DorothyDay_train44,10,21.3975660801,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.863347384588,0.909487714089
199,DorothyDay_train19,10,17.8902878761,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.883642267485,0.895923335221
