,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,15.3801569939,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.891258795803,0.205943017378
200,DorothyDay_train46,10,12.0779550076,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.883922774732,0.159052542913
201,Rabbinic_train02,10,14.231970787,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.883032033872,0.123286279234
202,Shepherd_test13,10,22.2684659958,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.758577501938,0.111765623151
203,WBC_test07,10,24.5095829964,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.876536857604,0.186955811796
204,JohnPiper_test04,10,19.8588058949,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.851467227139,0.111050864555
205,MehrBaba_train08,10,11.3370769024,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.832982288958,0.261399154471
206,DorothyDay_test04,10,13.0920300484,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.876181207273,0.0886500014834
207,MehrBaba_train11,10,19.6302609444,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.923844382023,0.344576821794
208,Unitarian_test08,3,8.92212319374,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.851117056366,0.0645397742731
209,Shepherd_train31,10,20.3985490799,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.77918052971,0.0315632844196
210,Unitarian_train01,10,28.3000919819,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.873006057785,0.161717241938
211,Shepherd_train20,10,20.2812080383,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.80934276735,0.0371621846456
212,Unitarian_train10,10,19.4269900322,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.838524170008,0.0476018672143
213,JohnPiper_train29,10,16.7457840443,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.869991055153,0.263815744873
214,Shepherd_train45,10,20.7893378735,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.758115235528,0.0414627208934
215,JohnPiper_train03,10,18.7277638912,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.827678632479,0.164185989114
216,Shepherd_test07,10,21.6225171089,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.762785790394,0.11567838028
217,JohnPiper_test03,10,15.9686381817,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.871963261563,0.0800527538055
218,DorothyDay_test10,10,11.2103052139,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.879007303601,0.14012436183
219,Rabbinic_test03,10,14.2480289936,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.874586960245,0.189702034726
220,Unitarian_train06,10,28.281457901,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.863539554281,0.101779359562
221,JohnPiper_train36,10,18.5227119923,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.87737564612,0.0656833683465
222,WBC_train12,10,27.4902861118,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.908164109111,0.128570704013
223,WBC_train06,10,18.3437409401,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.897316814151,0.0788764134917
224,NaumanKhan_train02,10,38.6692671776,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.867641163823,0.183813013459
225,JohnPiper_test14,10,18.0507831573,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.848800500063,0.0897450758452
226,JohnPiper_train27,10,18.0207359791,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.836734742464,0.13547135698
227,MehrBaba_train04,10,12.8983669281,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.872784853824,0.371609149733
228,NaumanKhan_test00,10,35.0853631496,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.857683378775,0.149754288919
229,Shepherd_train13,10,20.5167658329,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.762633511715,0.0753443115404
230,DorothyDay_train21,10,10.7690269947,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.875143673488,0.0994720976664
231,WBC_train16,10,17.63104105,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.862153079207,0.217235487508
232,JohnPiper_train39,10,17.7252230644,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.876707489697,0.31296203583
233,PastorAnderson_test00,10,72.5404419899,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.874742492273,0.166132679149
234,JohnPiper_train40,5,9.04321694374,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.861180894264,0.0426719184501
235,WBC_train01,10,22.4038228989,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.87756657788,0.0708919710011
236,Shepherd_test21,9,18.111456871,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.780384098851,0.153841919004
237,NaumanKhan_test01,10,33.8303561211,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.866369483643,0.0681063604351
238,PastorAnderson_train13,10,73.1486592293,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.855381798731,0.122289619233
239,PastorAnderson_train02,10,77.1271319389,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.893129521643,0.158519211565
240,Unitarian_test07,10,25.2654700279,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.862443040275,0.0466504711831
241,Shepherd_train18,10,22.7701971531,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.739871340912,0.00216058616698
242,Shepherd_train01,10,19.567898035,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.787528761772,0.100851756673
243,Shepherd_train36,10,19.0462260246,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.741877333878,0.0682679422923
244,DorothyDay_train35,10,15.2815890312,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.892357730251,0.177660889626
245,DorothyDay_train02,10,15.8945360184,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.883497420321,0.173937667746
246,Unitarian_train17,10,27.8003442287,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.83891360797,0.0947079753315
247,MehrBaba_test05,10,13.2262759209,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.883393719555,0.169818338628
248,DorothyDay_train12,10,10.3257420063,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.889473680275,0.0804817418602
249,JohnPiper_train16,10,17.9728550911,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.874250382582,0.140925299695
250,Rabbinic_train00,10,13.4428100586,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.872449481069,0.0979026311895
251,DorothyDay_train51,10,16.9739289284,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.896141923348,0.216918032078
252,Shepherd_train48,10,21.9186489582,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.762933366562,0.0295005529651
253,Shepherd_test11,10,20.3713331223,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.740482763119,0.0275975812392
254,WBC_test01,10,21.999186039,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.905682738529,0.133634714318
255,Shepherd_test00,10,20.2869589329,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.774229747953,0.0354916254
256,JohnPiper_test06,10,16.8953092098,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.919351696507,0.216928446902
257,PastorAnderson_train14,10,71.0628151894,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.886621172607,0.0903660724464
258,DorothyDay_test22,10,17.1151061058,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.898536322187,0.183723791475
259,DorothyDay_test06,10,12.5626859665,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.878539026339,0.0899907887282
260,PastorAnderson_train09,10,77.6334791183,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.873122669001,0.0758595291641
261,DorothyDay_train45,10,10.3867530823,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.924119084506,0.04862349785
262,DorothyDay_test17,10,14.6734218597,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.900390255866,0.299965563546
263,Rabbinic_train07,10,14.9496958256,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.871889279048,0.0650950076248
264,Unitarian_train03,10,27.4865050316,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.855198081014,0.116499654865
265,Shepherd_train22,10,18.9467988014,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.765982729683,0.0685266561276
266,Rabbinic_train09,10,15.9788839817,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.883416154952,0.239605154195
267,WBC_train04,10,20.9350659847,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.896219343039,0.117422222159
268,Shepherd_train43,10,19.5332520008,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.773785531232,0.187419643511
269,JohnPiper_train01,10,17.497934103,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.860643466635,0.283850498586
270,Shepherd_test18,10,19.9422080517,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.76509583094,0.10304699986
271,Shepherd_test09,10,23.2228758335,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.730312423046,0.155383134552
272,WBC_train19,10,21.0182960033,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.834475382778,0.176238357693
273,Shepherd_train14,10,20.2399640083,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.736399708143,0.0908077073029
274,Unitarian_train19,3,5.93759894371,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.828130108903,0.010707966612
275,DorothyDay_train39,10,12.2961361408,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.900289232272,0.158150134155
276,JohnPiper_train34,10,17.2250978947,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.871102373972,0.11136171551
277,PastorAnderson_test05,10,70.8470299244,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.868935337133,0.237803983675
278,WBC_train14,10,18.9458661079,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.877897528494,0.164943651938
279,DorothyDay_train48,10,18.6912910938,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.902611565359,0.154116253506
280,WBC_train24,10,24.2975018024,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.877322751736,0.333395262735
281,JohnPiper_test12,10,17.604886055,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.871867190631,0.172472384886
282,DorothyDay_test19,10,13.5959510803,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.898212083099,0.104560427758
283,MehrBaba_train06,10,11.3891308308,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.904771014528,0.157339475251
284,PastorAnderson_train05,10,70.1623029709,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.893155776746,0.127281585922
285,DorothyDay_train47,10,10.9956009388,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.879587627488,0.113801950304
286,Unitarian_test02,10,31.322437048,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.810366648544,0.0789507732775
287,Rabbinic_train01,10,12.6974861622,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.870902836594,0.0981136818239
288,DorothyDay_train23,10,18.6430859566,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.905840559029,0.116006459784
289,DorothyDay_train32,10,15.763146162,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.875592342821,0.133072581476
290,Rabbinic_train11,6,8.46282291412,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.889285825059,0.193689377322
291,DorothyDay_train09,10,11.5245578289,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.892626842308,0.188722531688
292,NaumanKhan_train03,10,38.1277039051,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.832929309349,0.021927593713
293,DorothyDay_train14,10,11.7006511688,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.898781852661,0.116001721466
294,DorothyDay_train43,10,17.4648489952,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.909043359168,0.221955475335
295,JohnPiper_train18,10,17.950248003,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.895152612798,0.245857044575
296,JohnPiper_test09,10,18.8034830093,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.859317077809,0.141768311437
297,PastorAnderson_train11,10,71.7933599949,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.87272513976,0.0922517354174
298,MehrBaba_train12,10,12.6456458569,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.849491731758,0.101638386569
299,Unitarian_test05,10,20.5766179562,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.864917305867,0.0817429408571
300,Shepherd_train07,10,20.5457100868,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.762621131878,0.196924008049
301,Shepherd_train34,10,20.6462898254,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.764125230821,0.0544668105629
302,Shepherd_train25,10,19.5029320717,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.758071593686,0.021771358794
303,DorothyDay_train00,10,14.5001010895,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.882998630531,0.169211452089
304,Unitarian_train15,10,28.9562997818,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.851432307556,0.182412448088
305,MehrBaba_test03,10,14.7464900017,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.887708605984,0.135653463247
306,JohnPiper_train24,10,16.9354460239,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.899685007455,0.343283880897
307,DorothyDay_train53,10,17.5118842125,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.898151551687,0.0898208448944
308,Shepherd_train46,10,18.3468880653,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.762979169903,0.0498188083457
309,WBC_train18,10,23.3031430244,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.865022988136,0.206888417465
310,Shepherd_test17,10,17.752892971,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.793741033347,0.11931287041
311,WBC_train22,10,22.7962298393,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.872730494679,0.161937263851
312,WBC_test03,10,21.7112100124,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.900170474687,0.171770960703
313,Shepherd_test02,10,19.4078299999,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.72117133146,0.0471187434422
314,JohnPiper_test00,10,19.4482548237,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.90328181521,0.0840761207006
315,DorothyDay_test20,10,13.0245518684,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.918715833211,0.0466319181346
316,DorothyDay_test00,10,13.3846149445,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.89411552131,0.124978032959
317,MehrBaba_train15,10,14.0263631344,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.86970517417,0.0784646352735
318,DorothyDay_test15,10,11.0636820793,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.881707819419,0.245029372407
319,Rabbinic_test00,10,16.3916909695,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.903901344514,0.0823135603683
320,JohnPiper_train13,10,18.0711700916,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.863991702929,0.153377741216
321,JohnPiper_train21,10,16.9550380707,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.817910195114,0.130092680268
322,Unitarian_train05,10,28.4973859787,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.849328470893,0.165173889759
323,JohnPiper_train33,10,18.5399048328,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.900223585767,0.0171870547317
324,Shepherd_train41,10,22.9140410423,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.742009606941,0.0245762131497
325,WBC_train11,10,20.8570828438,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.883104940815,0.149633257393
326,PastorAnderson_train08,10,69.4374361038,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.884465996009,0.161577615731
327,JohnPiper_test17,4,7.55903601646,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.862478877601,0.06334037168
328,DorothyDay_test09,10,12.4416570663,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.89979048185,0.105529581923
329,Shepherd_train16,10,19.2162191868,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.759117626211,0.0336136883127
330,WBC_train28,10,22.5255000591,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.869584791182,0.14215644919
331,PastorAnderson_test03,10,64.4002740383,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.86882199276,0.214787649711
332,DorothyDay_train11,10,8.5182621479,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.896003405227,0.143230203707
333,JohnPiper_train08,10,16.697879076,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.890180164517,0.191824294591
334,WBC_train02,10,22.3934810162,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.872598076584,0.255949472202
335,JohnPiper_train17,10,18.8310320377,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.889043883256,0.298400215721
336,JohnPiper_test10,10,15.3114919662,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.776711218936,0.111567130271
337,WBC_train20,10,23.0880889893,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.871816810271,0.184238216095
338,MehrBaba_train00,10,13.615680933,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.86435834276,0.157259214918
339,PastorAnderson_train07,10,73.959499836,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.863027013461,0.169398261282
340,Unitarian_test00,10,25.3206779957,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.838508202458,0.0626039568816
341,JohnPiper_train11,10,15.7984220982,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.891560784802,0.128651584681
342,Shepherd_train02,10,20.5780699253,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.748065879405,0.119933560297
343,DorothyDay_train25,10,16.6601920128,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.88753346546,0.164392510623
344,Shepherd_train39,10,20.75780797,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.774584460191,0.109459513216
345,DorothyDay_train30,10,16.4479029179,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.88624792714,0.206492589693
346,Unitarian_train09,10,23.8262150288,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.811930553122,0.199438247655
347,Shepherd_train28,10,21.8148670197,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.770453831581,0.0985076939201
348,DorothyDay_train07,10,13.0794529915,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.888378144514,0.129548229548
349,MehrBaba_test06,10,10.7969300747,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.89377267788,0.206881546514
350,DorothyDay_train16,10,19.3949849606,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.897923511913,0.0061258563738
351,NaumanKhan_train04,10,21.699906826,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.853679204687,0.0804438775267
352,Rabbinic_train03,10,14.1835150719,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.889181987107,0.149783880073
353,DorothyDay_train54,1,2.80719399452,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.838879790018,0.0398674671112
354,Shepherd_test12,10,21.0747570992,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.779736381823,0.0960747413547
355,WBC_test04,10,21.0253961086,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.891923152349,0.314043334855
356,MehrBaba_train09,10,15.4969289303,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.919027473632,0.235409253437
357,DorothyDay_test05,10,15.5531818867,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.896246885722,0.189773541352
358,MehrBaba_train10,10,8.34384989738,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.882872585658,0.361306226003
