,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
72,WBC_train05,10,20.9908189774,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.832354480124,0.268490716689
73,PastorAnderson_test06,9,68.5982501507,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.787734090839,0.0331620247333
74,WBC_train15,10,25.0372638702,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.846493042986,0.147284169437
75,WBC_train07,10,23.7118339539,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.790396343171,0.264407427538
76,JohnPiper_test13,10,18.3446719646,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.797585963632,0.0860124118246
77,WBC_train18,10,26.701884985,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.838758834566,0.207799633955
78,DorothyDay_test18,10,14.3091628551,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.850618042094,0.105841635002
79,MehrBaba_train07,10,12.0369560719,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.818663679275,0.185689081891
80,PastorAnderson_train04,10,75.9968829155,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.806037951849,0.160613099929
81,Shepherd_train12,10,23.986166954,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.723665113309,0.0385222192236
82,DorothyDay_train22,10,13.1096060276,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.86063686856,0.174915725818
83,DorothyDay_train33,10,12.9274311066,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.828930305979,0.131944267098
84,Rabbinic_train10,10,14.0234498978,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.809968527623,0.103475694026
85,DorothyDay_train08,10,16.7117710114,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.837167114558,0.220302790278
86,DorothyDay_train15,10,10.5523459911,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.831207888804,0.0803271334819
87,DorothyDay_train42,10,14.8586881161,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.847234557761,0.115779628971
88,JohnPiper_train37,10,19.1157250404,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.808676377908,0.0566572828708
89,Shepherd_test20,10,22.0809772015,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.669908314845,0.111962948373
90,NaumanKhan_test02,6,24.9002320766,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.76116037974,0.124430211695
91,JohnPiper_test08,10,20.0767660141,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.783955262194,0.0696601057536
92,PastorAnderson_train12,10,83.719315052,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.813965773124,0.0877303890875
93,PastorAnderson_train03,10,88.79530406,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.798505305689,0.102744551177
94,WBC_train08,10,21.7596240044,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.81139371402,0.136076745189
95,Unitarian_test04,10,32.1455051899,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.76308999768,0.118257768588
96,JohnPiper_train22,10,20.8217270374,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.819330313452,0.111422755508
97,Shepherd_train06,10,19.3220131397,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.714656335595,0.077460521056
98,Shepherd_train35,10,20.659539938,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.693368918128,0.0561244045414
99,DorothyDay_train34,10,16.2995038033,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.827523812701,0.219997046055
100,Shepherd_train24,10,22.6877670288,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.708140484031,0.253748363718
101,DorothyDay_train03,10,14.8702120781,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.81110188401,0.240516430418
102,Unitarian_train14,10,28.9359090328,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.8161850221,0.0342511306013
103,MehrBaba_test02,10,13.9053010941,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.827455070592,0.100764869861
104,DorothyDay_train51,10,13.4032540321,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.863527592887,0.155776910493
105,NaumanKhan_train00,10,30.3843309879,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.798241083539,0.0801278682267
106,JohnPiper_train25,10,16.9839248657,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.867437091326,0.122218526887
107,Shepherd_train50,9,19.8881797791,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.664586530703,0.133261193917
108,JohnPiper_train19,10,18.5376579762,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.853697082213,0.191967128379
109,DorothyDay_train50,10,7.818598032,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.819044380647,0.0937171387378
110,Shepherd_train49,10,21.3246290684,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.740957999885,0.0257217009962
111,WBC_train19,10,19.9672749043,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.796747362407,0.229710751433
112,Shepherd_test16,10,22.4078969955,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.715250380598,0.0951629464562
113,WBC_test00,10,21.5925700665,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.814467080894,0.165284168567
114,Shepherd_test03,10,23.0313799381,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.7051361708,0.116821424421
115,JohnPiper_test07,10,18.7763140202,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.824874827625,0.0938390683794
116,DorothyDay_test21,10,21.1468381882,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.829194286812,0.0982657880088
117,DorothyDay_test01,10,18.9140381813,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.829125855767,0.124329202102
118,MehrBaba_train14,10,15.4307260513,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.819574903887,0.202481751704
119,DorothyDay_test14,10,16.6009249687,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.828057862437,0.18915957444
120,WBC_train09,10,23.3760249615,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.807373501208,0.073393726931
121,MehrBaba_train18,5,7.49191093445,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.834147608153,0.126638204541
122,Unitarian_train02,10,24.8773050308,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.758181312284,0.153534073644
123,Shepherd_train23,10,20.6074149609,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.713461328505,0.190379026847
124,Rabbinic_train08,10,15.2799928188,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.853417225534,0.079476062043
125,JohnPiper_train32,10,19.6898481846,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.832813477861,0.109416379492
126,Shepherd_train40,10,23.5542960167,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.702764566471,0.0529700818836
127,JohnPiper_train00,10,19.2181389332,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.772019932214,0.0226163629589
128,Shepherd_test19,10,20.8972289562,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.669909109934,0.000529437636693
129,WBC_train23,10,23.2527639866,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.813699531517,0.210250207327
130,Shepherd_test08,10,23.397685051,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.707118775002,0.0626528100509
131,JohnPiper_train14,10,20.1659700871,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.849484036218,0.113736269919
132,JohnPiper_train20,10,18.2721891403,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.827240598948,0.082723772869
133,Shepherd_train17,10,23.1512060165,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.682100863089,0.00298971038137
134,DorothyDay_train38,10,17.9183459282,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.850711236453,0.196835071571
135,JohnPiper_train35,10,19.0395419598,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.791421593945,0.0834993366757
136,PastorAnderson_test04,10,82.8718819618,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.789879626385,0.275070791244
137,JohnPiper_train09,10,18.6097970009,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.873624045369,0.0423475616052
138,DorothyDay_train49,10,14.0417268276,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.832941113204,0.195549106164
139,MehrBaba_train17,10,14.5040409565,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.805575923578,0.0222457142451
140,JohnPiper_test11,10,17.4885590076,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.780157410544,0.12468658583
141,WBC_test12,6,16.0072917938,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.830790555418,0.216883147445
142,MehrBaba_train01,10,13.3971390724,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.801148995648,0.163472272791
143,PastorAnderson_train06,10,78.6642048359,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.779342705085,0.218413635555
144,Unitarian_test03,10,28.9942359924,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.778732133377,0.0357899764684
145,DorothyDay_train24,10,11.9320681095,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.822063071009,0.213114500517
146,DorothyDay_train31,10,19.2510788441,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.811982256867,0.0733993591327
147,DorothyDay_train06,10,14.8744809628,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.813065435666,0.101643238803
148,DorothyDay_train17,10,16.7122941017,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.837215186789,0.199574891075
149,DorothyDay_train40,10,11.5513899326,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.829868825949,0.0642189773463
150,WBC_train21,10,19.2107281685,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.821563036009,0.100752625361
151,WBC_test05,10,22.6664030552,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.854893920137,0.155245437706
152,PastorAnderson_train10,10,68.6133978367,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.824273034178,0.221098097769
153,MehrBaba_train13,10,12.4948921204,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.810182573137,0.000242107414063
154,JohnPiper_train12,10,18.2126159668,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.811109042786,0.0229388346076
155,Shepherd_train04,10,23.4520161152,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.710072656366,0.0322206963288
156,Shepherd_train33,10,20.6889371872,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.700565810246,0.148609017326
157,Shepherd_train26,10,21.9469978809,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.691041796977,0.141988460117
158,DorothyDay_train01,10,18.0678408146,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.840868998211,0.130373142508
159,Unitarian_train12,10,30.2713060379,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.768879545915,0.0492869011191
160,MehrBaba_test00,10,10.8811910152,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.81720147938,0.19752312064
161,Rabbinic_train05,10,15.2994029522,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.790131890284,0.0586162405097
162,DorothyDay_train52,10,14.854790926,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.844403015396,0.13767743471
163,Shepherd_train47,10,19.6994731426,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.695661809126,0.197720191307
164,JohnPiper_train05,10,21.5454609394,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.831428955007,0.117530801831
165,Shepherd_test14,10,21.0028069019,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.684297698748,0.00919338585758
166,WBC_test02,10,22.0502347946,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.801324390706,0.234700741615
167,Shepherd_test05,10,23.7260110378,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.654807310571,0.0221490987571
168,JohnPiper_test01,10,17.977492094,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.821831708984,0.163479575022
169,DorothyDay_test03,10,19.3241631985,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.831843508633,0.15563683333
170,DorothyDay_test12,10,16.1903641224,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.848456530949,0.19398201724
171,Rabbinic_test01,10,18.1320359707,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.794709673683,0.0222267551136
172,NaumanKhan_train01,10,31.2912390232,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.755677056425,0.0775434143506
173,Unitarian_train04,10,29.5875921249,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.784194451932,0.0957933810256
174,DorothyDay_train28,10,8.47505807877,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.801979463881,0.0860267430036
175,JohnPiper_train30,10,19.0345451832,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.890931373484,0.250751117031
176,WBC_train10,10,27.8140590191,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.867689252443,0.161187601119
177,JohnPiper_test16,10,20.9744851589,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.749061052978,0.150792266156
178,DorothyDay_test08,10,24.8508639336,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.819109290753,0.0959130835218
179,Shepherd_train11,10,21.027974844,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.718392722389,0.130551149887
180,JohnPiper_train10,10,19.3288729191,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.790876390048,0.0541792542761
181,Shepherd_train08,10,22.9544739723,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.689565653781,0.0381120388105
182,WBC_train29,3,6.85078811646,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.846978675638,0.140667001569
183,PastorAnderson_test02,10,83.29677701,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.806364551596,0.115765704789
184,DorothyDay_train10,10,18.57249403,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.815872542229,0.0431933725727
185,WBC_train03,10,21.1746270657,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.799481805975,0.0654349313475
186,WBC_test10,10,20.5919361115,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.827139726618,0.0870060414575
187,MehrBaba_train03,10,11.3840391636,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.813545709981,0.0966443808303
188,PastorAnderson_train00,10,67.6472229958,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.829432433885,0.0923713152854
189,Unitarian_test01,10,27.7053599358,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.772993620184,0.051204494904
190,Shepherd_train03,10,20.7726638317,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.703628604634,0.130465730062
191,DorothyDay_train26,10,11.2772557735,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.823551404773,0.106941612742
192,Shepherd_train38,10,20.9514639378,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.71749911599,0.0699270441275
193,DorothyDay_train37,10,17.7338938713,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.839495154996,0.0936145376331
194,Unitarian_train08,10,24.8273200989,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.753284867438,0.239510300194
195,Shepherd_train29,10,20.2172908783,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.746259696674,0.164464323383
196,DorothyDay_train04,10,13.1899399757,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.807780552059,0.0540318413561
197,MehrBaba_test07,10,12.5369381905,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.852474648457,0.106827706163
198,DorothyDay_train44,10,17.5292649269,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.88492181867,0.122188835034
