,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.6923928261,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.980088121996,0.932447226999
201,Rabbinic_train02,10,17.3006100655,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.987809980203,0.918575966222
202,Shepherd_test13,10,26.092979908,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.834453093929,0.745820505297
203,WBC_test07,10,28.2897880077,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.980858130782,0.938923775851
204,JohnPiper_test04,10,23.4246578217,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.965031502279,0.8770636628
205,MehrBaba_train08,10,13.659938097,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.952346530352,0.921063995343
206,DorothyDay_test04,10,16.1902449131,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.982860508261,0.911111255424
207,MehrBaba_train11,10,23.3518710136,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.990182267069,0.962157588401
208,Unitarian_test08,3,11.1140420437,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.973948006499,0.819154065326
209,Shepherd_train31,10,23.9242091179,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.866582739713,0.830575058869
210,Unitarian_train01,10,34.5565760136,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.967963302634,0.855301673603
211,Shepherd_train20,10,23.4832570553,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.866545381719,0.787919052637
212,Unitarian_train10,10,23.5046520233,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.949301214674,0.848220214721
213,JohnPiper_train29,10,19.2088148594,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.975705712933,0.903781466035
214,Shepherd_train45,10,24.4394719601,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.828572505686,0.743227566833
215,JohnPiper_train03,10,21.6360859871,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.90416465928,0.916235670401
216,Shepherd_test07,10,24.9758200645,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.821358620042,0.850665092905
217,JohnPiper_test03,10,18.550039053,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.972248191874,0.904979046257
218,DorothyDay_test10,10,13.6626210213,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.982546730235,0.876301408851
219,Rabbinic_test03,10,17.5416851044,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.977278787421,0.887476498813
220,Unitarian_train06,10,34.5190341473,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.9661279827,0.896050722282
221,JohnPiper_train36,10,21.6984100342,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.974602297733,0.898019305337
222,WBC_train12,10,31.0794909,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.985091204342,0.877901874933
223,WBC_train06,10,21.2989289761,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.985573558157,0.926415061683
224,NaumanKhan_train02,10,43.718724966,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.979376676047,0.773927277291
225,JohnPiper_test14,10,20.8532209396,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.971663343654,0.852288341987
226,JohnPiper_train27,10,20.8419029713,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.910098324703,0.892806019074
227,MehrBaba_train04,10,15.2016580105,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.978004870185,0.952062013903
228,NaumanKhan_test00,10,40.2727267742,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.960496127055,0.731152190992
229,Shepherd_train13,10,23.9679079056,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.850382250684,0.761678859767
230,DorothyDay_train21,10,13.2480239868,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.978803216523,0.934112580106
231,WBC_train16,10,20.5400588512,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.981128222737,0.869979583845
232,JohnPiper_train39,10,20.2507948875,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.977577509034,0.856676511441
233,PastorAnderson_test00,10,79.0655400753,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.975174382252,0.912082906743
234,JohnPiper_train40,5,10.8873569965,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.972044034045,0.892987252372
235,WBC_train01,10,25.8256368637,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.983949410702,0.900607837967
236,Shepherd_test21,9,21.0246939659,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.8961316897,0.833317570248
237,NaumanKhan_test01,10,37.7255368233,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.967238291409,0.862597649118
238,PastorAnderson_train13,10,80.7468459606,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.965000147667,0.890563488386
239,PastorAnderson_train02,10,85.1860911846,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.969960174762,0.884334622564
240,Unitarian_test07,10,31.00030303,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.975098188846,0.774982938136
241,Shepherd_train18,10,26.9545080662,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.807728565722,0.793236926781
242,Shepherd_train01,10,23.1484339237,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.886458598759,0.861636828687
243,Shepherd_train36,10,22.212282896,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.829012537501,0.808781754392
244,DorothyDay_train35,10,18.3637108803,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.984747253383,0.926566447112
245,DorothyDay_train02,10,19.335078001,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.985022212576,0.914867771451
246,Unitarian_train17,10,33.6206350327,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.956019764929,0.844695747611
247,MehrBaba_test05,10,16.2689590454,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.972328963507,0.90089793292
248,DorothyDay_train12,10,12.7729010582,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.983638083055,0.849984593991
249,JohnPiper_train16,10,20.7733380795,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.974896172989,0.911903856382
250,Rabbinic_train00,10,16.3433010578,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.985452608781,0.923317294157
251,DorothyDay_train51,10,20.7931029797,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.982774820404,0.919917776645
252,Shepherd_train48,10,25.2490210533,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.86273462676,0.802776551282
253,Shepherd_test11,10,23.7505931854,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.850410629778,0.85620303647
254,WBC_test01,10,24.9411599636,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.992673591989,0.975567554466
255,Shepherd_test00,10,23.5743808746,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.851780943932,0.845821224081
256,JohnPiper_test06,10,19.4084939957,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.988677917225,0.930648564892
257,PastorAnderson_train14,10,77.1917572021,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.964127868296,0.913641976996
258,DorothyDay_test22,10,20.6999061108,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.988215207778,0.927856625485
259,DorothyDay_test06,10,15.3126978874,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.980651416013,0.944468721909
260,PastorAnderson_train09,10,84.1591618061,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.964144749273,0.884090942278
261,DorothyDay_train45,10,12.6688830853,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.987202454012,0.884498941272
262,DorothyDay_test17,10,18.2073709965,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.986196152224,0.968405957857
263,Rabbinic_train07,10,18.2683508396,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.984300581972,0.886781316627
264,Unitarian_train03,10,33.6326599121,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.972403011823,0.855651712969
265,Shepherd_train22,10,22.0463109016,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.845280193188,0.880657473418
266,Rabbinic_train09,10,19.21251297,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.983010568491,0.92455234727
267,WBC_train04,10,24.3342139721,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.977310316738,0.89640396018
268,Shepherd_train43,10,22.8257191181,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.866395570063,0.861159556471
269,JohnPiper_train01,10,20.1273920536,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.965345113045,0.841647631884
270,Shepherd_test18,10,23.312951088,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.860257037183,0.80915399288
271,Shepherd_test09,10,26.6772110462,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.83042175987,0.85985928394
272,WBC_train19,10,24.3922011852,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.97509081626,0.954202835695
273,Shepherd_train14,10,23.5365860462,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.805965727927,0.803808706127
274,Unitarian_train19,3,7.31495189667,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.95750114915,0.822862246729
275,DorothyDay_train39,10,15.0019381046,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.986152459298,0.926120493769
276,JohnPiper_train34,10,20.0494661331,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.977590819328,0.854154895331
277,PastorAnderson_test05,10,77.0597779751,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.96177044669,0.880688559438
278,WBC_train14,10,21.9735679626,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.987548258863,0.893450260211
279,DorothyDay_train48,10,22.5926930904,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.988756627555,0.954004786466
280,WBC_train24,10,27.5485870838,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.970177125362,0.952414405835
281,JohnPiper_test12,10,20.3144328594,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.976241137565,0.943432473406
282,DorothyDay_test19,10,16.3670859337,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.985646347173,0.958588516022
283,MehrBaba_train06,10,13.6495299339,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.981775313169,0.878932229467
284,PastorAnderson_train05,10,76.123707056,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.976206385265,0.879940732396
285,DorothyDay_train47,10,13.5956599712,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.983091857052,0.869390655906
286,Unitarian_test02,10,37.2232139111,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.880321086729,0.849372719017
287,Rabbinic_train01,10,15.55082798,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.981623621775,0.920268407349
288,DorothyDay_train23,10,22.4950330257,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.987282496269,0.92323605882
289,DorothyDay_train32,10,19.1099529266,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.979958177386,0.955345692828
290,Rabbinic_train11,6,10.4650518894,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.985222445107,0.92438365099
291,DorothyDay_train09,10,14.27034688,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.986119525989,0.930476434085
292,NaumanKhan_train03,10,44.100744009,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.955839246818,0.715606192747
293,DorothyDay_train14,10,14.4642498493,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.985953798177,0.921493897392
294,DorothyDay_train43,10,20.6583549976,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.985158287272,0.90981031862
295,JohnPiper_train18,10,21.1991798878,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.982723427004,0.865944719567
296,JohnPiper_test09,10,21.8513920307,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.95396713043,0.852351977434
297,PastorAnderson_train11,10,78.9750361443,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.969116548695,0.883729360483
298,MehrBaba_train12,10,15.3394219875,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.955056957411,0.846486342701
299,Unitarian_test05,10,24.6697089672,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.977097093698,0.842722247439
300,Shepherd_train07,10,23.6437909603,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.868293560589,0.849361543363
301,Shepherd_train34,10,24.025249958,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.850120309256,0.85933130937
302,Shepherd_train25,10,22.6003730297,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.85423764431,0.808554288205
303,DorothyDay_train00,10,17.3311359882,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.980455769167,0.920100237686
304,Unitarian_train15,10,34.4932880402,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.957185314069,0.863910849825
305,MehrBaba_test03,10,17.503205061,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.971382674548,0.898754401286
306,JohnPiper_train24,10,19.7487659454,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.981598603297,0.928170353664
307,DorothyDay_train53,10,20.8621609211,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.985401901524,0.94461728537
308,Shepherd_train46,10,21.2261579037,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.860991813471,0.798967080627
309,WBC_train18,10,26.5988819599,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.983244773895,0.915485316701
310,Shepherd_test17,10,20.7952239513,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.900027376361,0.807700304974
311,WBC_train22,10,26.5022258759,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.981950029877,0.854745986253
312,WBC_test03,10,24.9142620564,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.986118953861,0.891375405467
313,Shepherd_test02,10,22.5457987785,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.841796367016,0.885011009351
314,JohnPiper_test00,10,22.3427970409,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.978916863843,0.900867272325
315,DorothyDay_test20,10,15.7913110256,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.98912351942,0.879839499563
316,DorothyDay_test00,10,16.4583671093,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.984406772214,0.945024487722
317,MehrBaba_train15,10,16.4635560513,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.966882556335,0.921139473374
318,DorothyDay_test15,10,13.4468910694,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.983766393869,0.949902311035
319,Rabbinic_test00,10,19.704529047,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.984866581279,0.858587723144
320,JohnPiper_train13,10,20.890198946,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.973896249181,0.887274822037
321,JohnPiper_train21,10,19.4634749889,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.915790544547,0.947692146848
322,Unitarian_train05,10,34.3205828667,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.966191433413,0.904382442171
323,JohnPiper_train33,10,21.3605217934,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.990779695187,0.923013036637
324,Shepherd_train41,10,26.5425200462,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.836821357136,0.872055333381
325,WBC_train11,10,23.9161949158,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.982185338027,0.909182046047
326,PastorAnderson_train08,10,74.8782000542,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.969618410993,0.852238933518
327,JohnPiper_test17,4,9.1430439949,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.970320118198,0.868156827416
328,DorothyDay_test09,10,14.9749178886,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.984443799861,0.936216286575
329,Shepherd_train16,10,22.4049549103,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.840030639807,0.830200607125
330,WBC_train28,10,25.8101501465,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.978695574385,0.931686845272
331,PastorAnderson_test03,10,69.3761229515,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.959433130884,0.9094991616
332,DorothyDay_train11,10,10.5800540447,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.986338834323,0.939924837689
333,JohnPiper_train08,10,19.2383038998,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.965781291859,0.883107416607
334,WBC_train02,10,25.9832019806,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.978399178767,0.939448663133
335,JohnPiper_train17,10,21.9329788685,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.977345489912,0.952592034733
336,JohnPiper_test10,10,17.8296470642,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.850372643456,0.87838214397
337,WBC_train20,10,26.5603578091,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.98282630914,0.947356992231
338,MehrBaba_train00,10,16.2797739506,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.957662189719,0.909311178027
339,PastorAnderson_train07,10,159.172002792,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.961812910326,0.890073626259
340,Unitarian_test00,10,60.5509641171,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.946202283244,0.829223325257
341,JohnPiper_train11,10,35.4726369381,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.979292966162,0.916332034878
342,Shepherd_train02,10,48.1540999413,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.822837671427,0.805581251232
343,DorothyDay_train25,10,40.2354180813,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.985301806092,0.946536901934
344,Shepherd_train39,10,48.3264489174,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.841606647227,0.81220956581
345,DorothyDay_train30,10,39.2502040863,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.987358692335,0.941573675911
346,Unitarian_train09,10,56.625027895,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.898852678213,0.859449600329
347,Shepherd_train28,10,50.4108169079,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.854321433955,0.863173978432
348,DorothyDay_train07,10,31.4893510342,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.98516044834,0.934626796557
349,MehrBaba_test06,10,26.2634840012,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.975818497512,0.891782110659
350,DorothyDay_train16,10,46.2790009975,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.985813419789,0.852533891167
351,NaumanKhan_train04,10,49.4874808788,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.964196019899,0.836216083943
352,Rabbinic_train03,10,34.63884902,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.983226565095,0.901226745116
353,DorothyDay_train54,1,7.26828503609,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.967018236895,0.873895490559
354,Shepherd_test12,10,48.8539409637,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.850440627032,0.784898659242
355,WBC_test04,10,49.0801920891,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.973858380049,0.926750107029
356,MehrBaba_train09,10,36.682051897,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.982791203648,0.892576439069
357,DorothyDay_test05,10,37.7090320587,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.986245893281,0.931246057088
358,MehrBaba_train10,10,20.4751749039,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.979028956765,0.943492091125
