,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
42,MehrBaba_test04,10,18.3621149063,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.821777032889,0.853197418196
43,DorothyDay_train18,10,18.6490390301,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.792638284007,0.596974501478
44,JohnPiper_train15,10,20.9173419476,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.815164401147,0.83696637786
45,JohnPiper_train23,10,20.2686669827,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.802038897449,0.792191053141
46,Shepherd_test10,10,27.1927559376,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.704000698647,0.665973539602
47,WBC_test06,10,33.0007519722,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.784520910733,0.7201742283
48,Shepherd_test01,10,21.952256918,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.661215659914,0.720970283122
49,JohnPiper_test05,10,19.0707371235,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.809078056514,0.83014085094
50,PastorAnderson_train15,9,73.8846440315,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.789843615191,0.683082084003
51,DorothyDay_test23,3,4.29626083374,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.801247816497,0.795211547553
52,DorothyDay_test07,10,12.6828119755,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.798469390924,0.765677405781
53,MehrBaba_train16,10,21.3862829208,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.791996848513,0.817047694636
54,DorothyDay_test16,10,18.2782900333,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.837020340092,0.80841137745
55,Shepherd_train30,10,22.3445241451,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.692646583004,0.696517120793
56,Unitarian_train00,10,24.7456350327,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.809721660281,0.79196163124
57,Shepherd_train21,10,23.0357928276,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.650698553868,0.778047424593
58,Unitarian_train11,10,32.1668839455,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.773276750734,0.771006670541
59,JohnPiper_train28,10,19.197191,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.808840067442,0.884605824811
60,WBC_train27,10,26.7244129181,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.827876723732,0.848195274457
61,Shepherd_train42,10,20.2900569439,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.710183112775,0.678604775529
62,JohnPiper_train02,10,18.5967071056,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.792725033455,0.80689840326
63,Shepherd_test06,10,24.0865869522,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.733387837647,0.755439130049
64,NaumanKhan_train05,8,20.8321509361,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.745173779262,0.679250813856
65,DorothyDay_test11,10,14.5342979431,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.818661408494,0.814989304123
66,Rabbinic_test04,10,18.5398068428,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.848770817208,0.816881169829
67,Rabbinic_train06,10,17.6975231171,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.853134652562,0.826684278198
68,Shepherd_train15,10,24.3277468681,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.72344800998,0.725910358277
69,Unitarian_train18,10,23.21824193,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.792972320238,0.820795079279
70,JohnPiper_train09,10,21.8531861305,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.807753808332,0.767460358203
71,WBC_train25,10,25.4227809906,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.84629371284,0.83283253809
72,WBC_train05,10,22.360943079,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.778168370149,0.776339233735
73,PastorAnderson_test06,9,67.0060489178,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.811533533219,0.789305473571
74,WBC_train15,10,22.5095450878,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.807566775912,0.716330202923
75,WBC_train07,10,26.7496340275,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.807717582246,0.84607875827
76,JohnPiper_test13,10,19.5769188404,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.854712956357,0.718911903007
77,JohnPiper_train06,10,21.8897380829,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.817780367008,0.819957101142
78,MehrBaba_train07,10,14.7695908546,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.796488386071,0.688409846374
79,PastorAnderson_train04,10,74.7018179893,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.786939764858,0.747063621236
80,Shepherd_train12,10,21.5630121231,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.735017338813,0.708523787007
81,DorothyDay_train22,10,13.2292950153,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.843984072641,0.849810705782
82,DorothyDay_train33,10,18.3627409935,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.835531923251,0.767535003795
83,Rabbinic_train10,10,18.8340649605,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.791653522165,0.793455867474
84,DorothyDay_train08,10,12.7288730145,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.812145619816,0.850894697144
85,DorothyDay_train15,10,23.6454319954,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.814998190946,0.803543630538
86,DorothyDay_train42,10,18.1377341747,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.824875253644,0.831829120236
87,JohnPiper_train37,10,19.8418998718,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.80698765349,0.7931277599
88,Shepherd_test20,10,24.1208021641,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.683751209041,0.753837447526
89,NaumanKhan_test02,6,33.0664451122,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.77813528045,0.61444586866
90,JohnPiper_test08,10,20.583771944,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.815935633095,0.815661525895
91,PastorAnderson_train12,10,75.1037502289,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.804197213725,0.782489465413
92,PastorAnderson_train03,10,65.8483240604,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.813668666438,0.82246630707
93,NaumanKhan_train01,10,44.7620539665,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.742037360452,0.691557177757
94,Unitarian_test04,10,34.6005351543,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.766791444628,0.708124748411
95,JohnPiper_train22,10,18.5168538094,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.780384628732,0.684619867284
96,Shepherd_train06,10,22.2530338764,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.73330841819,0.75265585537
97,Shepherd_train35,10,23.2729358673,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.704456761889,0.700440617025
98,DorothyDay_train34,10,24.4219760895,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.818803647915,0.822144433668
99,Shepherd_train24,10,23.6874079704,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.70253091095,0.748732628945
100,DorothyDay_train03,10,10.7230551243,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.826638213157,0.70197003093
101,Unitarian_train14,10,32.9194378853,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.748405407309,0.776760553062
102,MehrBaba_test02,10,22.9523360729,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.835333162848,0.856454543838
103,DorothyDay_train51,10,15.8054499626,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.815073385826,0.833748563422
104,NaumanKhan_train00,10,31.9739592075,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.782870824581,0.777875192979
105,JohnPiper_train25,10,20.0257630348,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.801590564964,0.803796314257
106,Shepherd_train50,9,21.2289698124,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.698881839078,0.797422009616
107,JohnPiper_train19,10,22.1835579872,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.783693018984,0.78211101933
108,DorothyDay_train50,10,13.2203040123,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.821161325184,0.835057646334
109,Shepherd_train49,10,24.4038300514,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.708261794045,0.773536630346
110,JohnPiper_train07,10,23.0723040104,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.805365703667,0.717491777675
111,Shepherd_test16,10,22.2841899395,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.704306074965,0.648852489744
112,WBC_test00,10,23.4897201061,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.792945545419,0.809355061054
113,Shepherd_test03,10,24.0482399464,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.722906942665,0.586064242266
114,JohnPiper_test07,10,19.7064859867,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.737885001826,0.697958791463
115,DorothyDay_test21,10,13.1240000725,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.837180075636,0.790169695477
116,DorothyDay_test01,10,19.3852498531,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.844733983669,0.867234185797
117,MehrBaba_train14,10,11.2654409409,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.869106453228,0.73896364716
118,DorothyDay_test14,10,18.0045490265,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.813300963423,0.837030250278
119,WBC_train09,10,23.2693390846,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.831050169593,0.816033960108
120,MehrBaba_train18,5,8.12005090714,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.815045481043,0.904038871295
121,Unitarian_train02,10,37.9079611301,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.768050263122,0.699747157144
122,Shepherd_train23,10,25.0491621494,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.732457426856,0.73896513598
123,Rabbinic_train08,10,16.3182849884,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.796184993802,0.84159430103
124,JohnPiper_train32,10,20.3642830849,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.80037097004,0.831927595898
125,Shepherd_train40,10,25.8191790581,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.679577723849,0.708902201124
126,JohnPiper_train00,10,21.2885499001,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.805892816891,0.688921100081
127,Shepherd_test19,10,23.0878551006,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.71433350483,0.755250234849
128,WBC_train23,10,25.0746049881,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.824017207494,0.729160885406
129,Shepherd_test08,10,23.1164319515,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.699897563407,0.614829176907
130,JohnPiper_train14,10,20.9248080254,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.837797264583,0.736345526529
131,JohnPiper_train20,10,20.0948090553,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.83388801264,0.789418141229
132,Shepherd_train17,10,24.1525428295,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.682313023295,0.683764880953
133,DorothyDay_train38,10,19.2354331017,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.825364790396,0.81872444244
134,JohnPiper_train35,10,20.3381781578,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.812153369266,0.733415979369
135,DorothyDay_test18,10,19.3595499992,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.817410426368,0.756565901136
136,PastorAnderson_test04,10,80.5845429897,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.786897403868,0.717574371139
137,WBC_train17,10,28.9593088627,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.835843334463,0.793456210718
138,DorothyDay_train49,10,12.2926290035,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.796990562798,0.746692923726
139,MehrBaba_train17,10,14.196242094,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.805537814141,0.741065252883
140,JohnPiper_test11,10,19.7954142094,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.770362719775,0.759551835285
141,WBC_test12,6,15.0654778481,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.819108860503,0.691067217323
142,MehrBaba_train01,10,12.3471231461,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.847633737352,0.773942367026
143,PastorAnderson_train06,10,92.1246991158,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.779441536966,0.832165427134
144,Unitarian_test03,10,35.434705019,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.772535852985,0.738839551442
145,DorothyDay_train24,10,12.6600718498,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.834628486842,0.790314516636
146,DorothyDay_train31,10,18.6909878254,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.851080220177,0.751223013238
147,DorothyDay_train06,10,11.2306489944,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.827622341195,0.640632283579
148,DorothyDay_train17,10,16.8848090172,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.818637153707,0.774363784507
149,DorothyDay_train40,10,14.922629118,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.851084270815,0.764390077125
150,WBC_train21,10,27.9108459949,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.808008570002,0.803316584513
151,WBC_test05,10,25.3539059162,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.837896565935,0.706092501293
152,PastorAnderson_train10,10,84.0621490479,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.777324725025,0.784261836726
153,MehrBaba_train13,10,13.1546509266,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.825664396404,0.847871102665
154,JohnPiper_train12,10,19.5839619637,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.830201974249,0.805108527443
155,Shepherd_train04,10,23.1385970116,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.694481127692,0.658303362199
156,Shepherd_train33,10,23.6967408657,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.753764201434,0.752133007167
157,Shepherd_train26,10,23.6936190128,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.714908184916,0.695848763351
158,DorothyDay_train01,10,18.667539835,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.786175375739,0.664338932973
159,Unitarian_train12,10,26.5287649632,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.780683643001,0.83772749004
160,MehrBaba_test00,10,11.5549380779,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.815229234338,0.775311190599
161,Rabbinic_train05,10,16.3874959946,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.853352520598,0.730255939004
162,DorothyDay_train52,10,13.8810639381,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.802788837619,0.717570967087
163,Shepherd_train47,10,24.5310940742,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.754016031996,0.625744832141
164,JohnPiper_train05,10,19.5734088421,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.810486245324,0.853232763056
165,Shepherd_test14,10,22.8114988804,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.719366677846,0.788883132538
166,WBC_test02,10,21.9583959579,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.824779707617,0.718266882772
167,Shepherd_test05,10,24.8308780193,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.675767958684,0.721211955799
168,JohnPiper_test01,10,19.4125361443,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.840886246241,0.796710110597
169,DorothyDay_test03,10,17.4424760342,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.816537090861,0.791679366174
170,DorothyDay_test12,10,16.2760810852,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.834241902792,0.788513808475
171,Rabbinic_test01,10,15.0670850277,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.817290122685,0.683231696047
172,Unitarian_train04,10,27.7638881207,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.756285206929,0.769864651508
173,DorothyDay_train28,10,21.5341250896,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.835255817497,0.875981990812
174,JohnPiper_train30,10,20.9479629993,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.809293373683,0.75706042121
175,WBC_train10,10,20.0531499386,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.836406921715,0.702845536123
176,JohnPiper_test16,10,19.5655739307,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.826718947936,0.830300153092
177,WBC_train08,10,30.5601079464,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.804908735759,0.87518336513
178,DorothyDay_test08,10,18.4435741901,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.819157186179,0.715708254541
179,Shepherd_train11,10,25.7499778271,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.647295928844,0.696692072095
180,JohnPiper_train10,10,18.3200368881,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.866288436037,0.76270283912
181,Shepherd_train08,10,22.4072740078,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.710189346718,0.605895416529
182,WBC_train29,3,11.5303068161,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.809863732972,0.791855121189
183,PastorAnderson_test02,10,94.8886098862,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.805855592721,0.874467254622
184,DorothyDay_train10,10,18.6222131252,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.790666679323,0.807160519329
185,WBC_train03,10,22.1306240559,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.867271432906,0.750108354529
186,WBC_test10,10,22.1847598553,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.790816702748,0.771484814645
187,MehrBaba_train03,10,16.2268750668,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.880697717781,0.731042451149
188,PastorAnderson_train00,10,82.5257480145,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.813968373407,0.720472727292
189,Unitarian_test01,10,30.5133390427,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.760593664392,0.675643302131
190,Shepherd_train03,10,23.0602509975,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.671848622898,0.708365286804
191,DorothyDay_train26,10,18.178839922,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.817719505888,0.695619098505
192,Shepherd_train38,10,23.4451560974,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.702844375453,0.695178651823
193,DorothyDay_train37,10,19.0302119255,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.83303747954,0.807561768336
194,Unitarian_train08,10,36.4154140949,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.764593293298,0.690062636394
195,Shepherd_train29,10,21.9691801071,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.711717009743,0.649696963203
196,DorothyDay_train04,10,17.4336769581,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.868057073145,0.731539641401
197,MehrBaba_test07,10,14.821709156,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.789892780293,0.743182506154
198,DorothyDay_train44,10,16.12520504,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.804814984341,0.808794441386
199,DorothyDay_train19,10,20.2916901112,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.810301131881,0.712686617668
