,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,21.1253559589,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.853893715806,0.705926485946
24,PastorAnderson_test01,10,77.1643610001,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.848943644815,0.624834733579
25,DorothyDay_train13,10,11.2944262028,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.876472380296,0.835754300041
26,WBC_train00,10,21.7288119793,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.884163302009,0.825215613436
27,DorothyDay_train41,10,14.5888121128,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.88409842004,0.752482011898
28,WBC_test11,10,25.0181541443,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.877750674746,0.64162932589
29,NaumanKhan_test00,10,39.8346118927,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.828620118491,0.614806379754
30,Rabbinic_train04,10,15.0931520462,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.870956685539,0.758727476268
31,MehrBaba_train02,10,12.951073885,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.8760757845,0.62623603902
32,NaumanKhan_test01,10,39.3789639473,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.791581007132,0.439488160382
33,PastorAnderson_train01,10,85.0695719719,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.883292264573,0.762453444803
34,Unitarian_test06,10,31.7318148613,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.824880738115,0.647825245642
35,Shepherd_train19,10,21.0667469501,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.766015601325,0.600289902909
36,Shepherd_train00,10,21.15549016,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.767949390084,0.661024667066
37,DorothyDay_train27,10,10.3415398598,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.862516057444,0.650264164664
38,Shepherd_train37,10,23.0837628841,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.785031766378,0.713090179079
39,DorothyDay_train36,10,12.9073770046,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.885608043767,0.832889987409
40,DorothyDay_train05,10,20.090734005,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.897891663274,0.736030481806
41,Unitarian_train16,10,34.1912689209,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.826666417635,0.651616931604
42,MehrBaba_test04,10,19.1787581444,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.898748515613,0.676214993133
43,DorothyDay_train18,10,11.9622859955,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.908748855509,0.800867433758
44,JohnPiper_train15,10,16.9140028954,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.824143229593,0.595168418992
45,JohnPiper_train23,10,21.9352319241,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.813457942831,0.662274968913
46,Shepherd_test10,10,24.1990981102,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.761779644018,0.585898334684
47,WBC_test06,10,24.0742268562,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.904160079622,0.796131766515
48,Shepherd_test01,10,22.26364398,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.777438732019,0.570424082286
49,JohnPiper_test05,10,19.7865200043,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.910764209956,0.685473757013
50,PastorAnderson_train15,9,84.8751189709,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.851630775586,0.543901686017
51,DorothyDay_test23,3,3.7372879982,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.858289838513,0.622426642637
52,DorothyDay_test07,10,15.6484529972,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.871110364976,0.772261430689
53,MehrBaba_train16,10,13.2488889694,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.906954687546,0.631377533612
54,DorothyDay_test16,10,13.957903862,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.878999734201,0.797643872092
55,Shepherd_train30,10,24.4328989983,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.775235463661,0.679734804673
56,Unitarian_train00,10,23.6574120522,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.859750749381,0.559716846423
57,Shepherd_train21,10,22.8881452084,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.778378617553,0.564819785592
58,Unitarian_train11,10,30.0773229599,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.755742188594,0.629778681603
59,JohnPiper_train28,10,18.7873179913,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.874516154854,0.761145102775
60,WBC_train27,10,30.4230890274,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.901416660358,0.843910819324
61,Shepherd_train42,10,22.8506090641,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.73924354699,0.707515781492
62,JohnPiper_train02,10,21.3115999699,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.841582997336,0.756166267459
63,Shepherd_test06,10,21.0476930141,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.78159926392,0.411679127934
64,NaumanKhan_train05,8,30.7253510952,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.773312014781,0.591227864192
65,DorothyDay_test11,10,16.9481940269,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.878966542295,0.663605020717
66,Rabbinic_test04,10,16.1869499683,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.872390646787,0.71981437288
67,Rabbinic_train06,10,18.1569848061,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.899225364629,0.517171154679
68,Shepherd_train15,10,22.235820055,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.761137063693,0.746863825372
69,Unitarian_train18,10,33.9169561863,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.820095524583,0.703265757152
70,WBC_train17,10,28.0499870777,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.859322552443,0.715978853489
71,WBC_train25,10,25.6959178448,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.868369338529,0.687027702953
72,WBC_train05,10,22.0695950985,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.888491927755,0.806074162011
73,PastorAnderson_test06,9,68.5720288754,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.864886687957,0.719131150046
74,WBC_train15,10,26.0676910877,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.893247072777,0.752402230119
75,WBC_train07,10,24.5654630661,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.881801879895,0.782852099764
76,JohnPiper_test13,10,18.7116980553,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.873205048999,0.647144455811
77,WBC_train18,10,27.603071928,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.900868562082,0.62329019075
78,DorothyDay_test18,10,15.1564481258,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.899164104292,0.709920039584
79,MehrBaba_train07,10,12.8120450974,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.891333428085,0.804475712885
80,PastorAnderson_train04,10,76.1201250553,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.873405049644,0.692390286603
81,Shepherd_train12,10,24.6895217896,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.766567463719,0.677225719372
82,DorothyDay_train22,10,13.8788878918,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.909531642416,0.58938563565
83,DorothyDay_train33,10,13.7549080849,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.872839485975,0.650968723069
84,Rabbinic_train10,10,15.0597219467,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.875618720783,0.680890723496
85,DorothyDay_train08,10,17.8119728565,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.889615063705,0.766622065416
86,DorothyDay_train15,10,11.1057441235,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.872482552407,0.528873111902
87,DorothyDay_train42,10,15.6332378387,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.905579626957,0.795501031278
88,JohnPiper_train37,10,19.1564631462,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.877146781425,0.616528067357
89,Shepherd_test20,10,22.6510081291,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.799313741957,0.722777364818
90,NaumanKhan_test02,6,25.4555990696,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.826181484109,0.654854470868
91,JohnPiper_test08,10,20.506937027,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.848859513964,0.727041708916
92,PastorAnderson_train12,10,84.2563588619,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.876339786004,0.832833438302
93,PastorAnderson_train03,10,89.1602609158,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.868440038607,0.688749087441
94,WBC_train08,10,22.7100858688,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.885771879505,0.726699511518
95,Unitarian_test04,10,34.5154759884,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.854613878566,0.459821252088
96,JohnPiper_train22,10,21.0911369324,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.889612139601,0.619569590668
97,Shepherd_train06,10,19.7045321465,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.738473645583,0.540199107484
98,Shepherd_train35,10,21.2671790123,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.761872940851,0.614085804397
99,DorothyDay_train34,10,17.3876199722,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.888545356653,0.750004270066
100,Shepherd_train24,10,23.300442934,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.779193716496,0.577598763079
101,DorothyDay_train03,10,15.9245491028,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.873818453814,0.665106501258
102,Unitarian_train14,10,30.5652761459,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.839617099906,0.622670158622
103,MehrBaba_test02,10,14.7652459145,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.898552358301,0.721733276914
104,DorothyDay_train51,10,14.2615029812,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.905241178777,0.660672576196
105,NaumanKhan_train00,10,30.3594329357,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.850489438794,0.560863423195
106,JohnPiper_train25,10,16.9343249798,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.907054338513,0.739988843766
107,Shepherd_train50,9,20.3535249233,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.743198362313,0.64012893328
108,JohnPiper_train19,10,18.9655051231,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.887149572573,0.688562414104
109,DorothyDay_train50,10,8.19426083565,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.868069352083,0.580975264771
110,Shepherd_train49,10,21.8902690411,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.778665242401,0.643381905385
111,WBC_train19,10,20.5653660297,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.873379720064,0.603349181719
112,Shepherd_test16,10,23.038905859,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.793358991743,0.599490926141
113,WBC_test00,10,22.212389946,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.881931918212,0.643848707703
114,Shepherd_test03,10,23.5170519352,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.744993832259,0.57978980033
115,JohnPiper_test07,10,19.2657449245,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.886902694664,0.853436359747
116,DorothyDay_test21,10,22.8716630936,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.888083583513,0.750491946768
117,DorothyDay_test01,10,20.3248929977,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.897194523821,0.739968707653
118,MehrBaba_train14,10,16.3704948425,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.890966255549,0.813436229604
119,DorothyDay_test14,10,17.7603349686,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.884587799186,0.571892586185
120,WBC_train09,10,24.0482878685,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.883955809981,0.6743508
121,MehrBaba_train18,5,7.59060287476,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.878428708,0.691886726448
122,Unitarian_train02,10,26.3568949699,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.831656040357,0.620980559659
123,Shepherd_train23,10,21.1197750568,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.788970178169,0.445559336967
124,Rabbinic_train08,10,16.5001170635,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.920978441597,0.78282107217
125,JohnPiper_train32,10,20.2752461433,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.888783974778,0.642826789096
126,Shepherd_train40,10,23.8785021305,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.747366048408,0.774845426235
127,JohnPiper_train00,10,19.5650439262,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.832014664152,0.759553529491
128,Shepherd_test19,10,21.4845790863,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.750314606203,0.605088183248
129,WBC_train23,10,24.0907359123,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.88174897229,0.613576162275
130,Shepherd_test08,10,23.889425993,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.778474357109,0.734631863166
131,JohnPiper_train14,10,20.8526599407,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.891942223005,0.774856409529
132,JohnPiper_train20,10,18.3186359406,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.894831346662,0.668429673009
133,Shepherd_train17,10,24.0685479641,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.758359537183,0.617534427949
134,DorothyDay_train38,10,19.0120699406,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.898960632895,0.688432917949
135,JohnPiper_train35,10,19.1388950348,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.844459195053,0.631259788823
136,PastorAnderson_test04,10,82.8088450432,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.863746784028,0.711947965959
137,JohnPiper_train09,10,18.857820034,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.911338319636,0.831513741109
138,DorothyDay_train49,10,14.998196125,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.898864718464,0.831628578251
139,MehrBaba_train17,10,15.3391010761,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.876029495298,0.746738457409
140,JohnPiper_test11,10,17.7219259739,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.842147916498,0.735214726898
141,WBC_test12,6,16.3591649532,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.898031547822,0.594843806729
142,MehrBaba_train01,10,14.1368210316,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.867819546726,0.727010829515
143,PastorAnderson_train06,10,78.0957520008,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.853787150989,0.791133411358
144,Unitarian_test03,10,31.1163699627,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.86491721073,0.765669667836
145,DorothyDay_train24,10,12.6842548847,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.881621456674,0.657022669427
146,DorothyDay_train31,10,20.6461901665,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.89054735978,0.595806193137
147,DorothyDay_train06,10,15.8352768421,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.888191435993,0.656013698498
148,DorothyDay_train17,10,17.7617390156,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.903707244355,0.662323888204
149,DorothyDay_train40,10,12.2323131561,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.887006604515,0.747833031191
150,WBC_train21,10,19.7534799576,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.887511775189,0.758466324686
151,WBC_test05,10,23.3573000431,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.915567034216,0.683196116452
152,PastorAnderson_train10,10,69.0569279194,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.883223282819,0.793906020911
153,MehrBaba_train13,10,13.0435647964,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.877675811694,0.811122169386
154,JohnPiper_train12,10,18.4958648682,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.877054663023,0.733312151632
155,Shepherd_train04,10,24.0292589664,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.75378073277,0.469657048624
156,Shepherd_train33,10,21.1091761589,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.77895790704,0.656404881524
157,Shepherd_train26,10,22.4707391262,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.752967524062,0.561227280137
158,DorothyDay_train01,10,19.034733057,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.892878200335,0.526535406831
159,Unitarian_train12,10,32.5588350296,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.825393120733,0.725031578893
160,MehrBaba_test00,10,11.2315599918,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.859615538695,0.664672755058
161,Rabbinic_train05,10,16.3632359505,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.86604561831,0.70317465824
162,DorothyDay_train52,10,15.7733449936,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.899423278001,0.80193049306
163,Shepherd_train47,10,19.9151799679,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.785238184264,0.667067785184
164,JohnPiper_train05,10,22.1378901005,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.880455365495,0.721627576568
165,Shepherd_test14,10,21.4600131512,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.763624747555,0.730468265034
166,WBC_test02,10,22.6546070576,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.879921088848,0.753580975372
167,Shepherd_test05,10,24.2172269821,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.706509626311,0.664349873828
168,JohnPiper_test01,10,18.6139249802,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.874300143295,0.808114123426
169,DorothyDay_test03,10,20.5277459621,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.900022664619,0.63491588859
170,DorothyDay_test12,10,17.282531023,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.904010326119,0.667225461297
171,Rabbinic_test01,10,19.4078130722,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.864107388,0.557557731451
172,NaumanKhan_train01,10,31.9640100002,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.820681079985,0.594677140555
173,Unitarian_train04,10,30.8505051136,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.857184223549,0.700119593096
174,DorothyDay_train28,10,8.8781170845,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.860126403499,0.783423926893
175,JohnPiper_train30,10,19.4528241158,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.912981533887,0.725304511993
176,WBC_train10,10,28.3723838329,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.916073449435,0.898964406317
177,JohnPiper_test16,10,21.1677567959,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.803008695332,0.76582519592
178,DorothyDay_test08,10,26.5795531273,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.881435322142,0.716496159615
179,Shepherd_train11,10,21.1451880932,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.777036854086,0.54366528528
180,JohnPiper_train10,10,19.6192560196,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.859368667972,0.64328909885
181,Shepherd_train08,10,23.5438139439,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.724169283595,0.624524175592
182,WBC_train29,3,6.88715791702,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.871671363042,0.584622387029
183,PastorAnderson_test02,10,83.0886869431,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.868262831513,0.817060844107
184,DorothyDay_train10,10,19.6587860584,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.879962456367,0.737485541694
185,WBC_train03,10,21.7749249935,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.851918645688,0.780664747977
186,WBC_test10,10,20.9597599506,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.87592998436,0.707803361262
187,MehrBaba_train03,10,11.6479480267,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.878082426685,0.67165294387
188,PastorAnderson_train00,10,66.8086659908,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.888364739608,0.649109440036
189,Unitarian_test01,10,29.0850491524,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.839340855076,0.647553506604
190,Shepherd_train03,10,21.0681622028,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.757806489535,0.760930943379
191,DorothyDay_train26,10,11.6945800781,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.885529797764,0.627357343161
192,Shepherd_train38,10,21.1604309082,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.780147224428,0.600464223667
193,DorothyDay_train37,10,18.4860608578,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.901609428597,0.690394380744
194,Unitarian_train08,10,26.1097199917,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.832829802901,0.61102844681
195,Shepherd_train29,10,20.511070013,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.796480025337,0.602059044724
196,DorothyDay_train04,10,13.7570619583,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.863359665172,0.633869884497
197,MehrBaba_test07,10,13.0322449207,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.904000728699,0.600207569308
198,DorothyDay_train44,10,18.3467581272,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.935720309878,0.77243596266
199,DorothyDay_train19,10,8.58669400215,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.904078540756,0.691481583176
