,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,13.5153958797,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.623755506439,0.157963646378
199,DorothyDay_train19,10,16.6792302132,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.61729450647,0.0841471161132
200,DorothyDay_train46,10,15.8297109604,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.634961513617,0.0763126744908
201,Rabbinic_train02,10,14.2884221077,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.636597157573,0.157406005183
202,Shepherd_test13,10,18.1211900711,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.563736334433,0.105921779075
203,WBC_test07,10,22.5684330463,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.720519110768,0.0416955228169
204,JohnPiper_test04,10,17.677793026,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.674960522258,0.107382101714
205,MehrBaba_train08,10,11.7813930511,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.687518181189,0.191313505061
206,DorothyDay_test04,10,15.3279929161,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.702351844577,0.107433305466
207,MehrBaba_train11,10,12.9315719604,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.64803048161,0.164792052007
208,Unitarian_test08,3,7.9380800724,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.567635920981,0.0481000237814
209,Shepherd_train31,10,18.4506218433,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.519038050588,0.0582905579126
210,Unitarian_train01,10,30.545525074,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.583734982757,0.0539628185729
211,Shepherd_train20,10,19.7700529099,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.563680986072,0.0866654311628
212,Unitarian_train10,10,25.7152271271,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.646140815297,0.174468514709
213,JohnPiper_train29,10,18.9101779461,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.658817825519,0.118855565969
214,Shepherd_train45,10,19.6649329662,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.542942546958,0.0956755737175
215,JohnPiper_train03,10,15.3991360664,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.653845292207,0.0794499242342
216,Shepherd_test07,10,19.9006578922,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.5643631147,0.122207226731
217,JohnPiper_test03,10,15.5870330334,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.653225317866,0.0559076703698
218,DorothyDay_test10,10,13.0462360382,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.725646942564,0.0612251745702
219,Rabbinic_test03,10,14.2157452106,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.710730660831,0.0686030360795
220,Unitarian_train06,10,23.1948201656,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.605387122756,0.0474581278689
221,JohnPiper_train36,10,17.3610060215,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.577821165216,0.0662730203036
222,WBC_train12,10,20.3224990368,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.666709619738,0.070897115836
223,JohnPiper_train18,10,14.9246349335,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.639122746369,0.0865330201382
224,NaumanKhan_train02,10,38.0252490044,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.496462358474,0.0313731746021
225,JohnPiper_test14,10,18.395596981,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.665794914405,0.0388852225717
226,JohnPiper_train27,10,16.9491479397,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.700034614392,0.0437879975926
227,MehrBaba_train04,10,10.1791651249,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.66585382819,0.1362837172
228,NaumanKhan_test00,10,26.7285788059,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.605947919132,0.0305034091796
229,Shepherd_train13,10,23.0592870712,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.53624834592,0.0309974118731
230,DorothyDay_train21,10,13.822453022,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.628157804086,0.0956814206515
231,WBC_train16,10,21.5093479156,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.619400024295,0.0687550661061
232,JohnPiper_train39,10,16.4696280956,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.634256095949,0.133909403372
233,PastorAnderson_test00,10,76.634884119,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.601321875198,0.0749780802519
234,JohnPiper_train40,5,9.21916794777,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.632998631605,0.110479915208
235,WBC_train01,10,25.7707109451,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.643509610223,0.139996314423
236,Shepherd_test21,9,18.5863339901,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.589490383585,0.100896842317
237,WBC_test08,10,21.0980949402,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.65712248617,0.120247666394
238,PastorAnderson_train13,10,70.1695621014,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.680185361368,0.126975994659
239,PastorAnderson_train02,10,77.6318500042,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.617788770216,0.090344818502
240,Unitarian_test07,10,21.4357311726,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.583704491396,0.0673937893245
241,Shepherd_train18,10,19.5399038792,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.560215533093,0.0267961308915
242,Shepherd_train01,10,19.278553009,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.537413347365,0.035386343211
243,Shepherd_train36,10,20.1559598446,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.586142707135,0.0913497032328
244,DorothyDay_train35,10,13.0042669773,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.626415737911,0.11547237164
245,DorothyDay_train02,10,15.642084837,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.680950242354,0.117133101224
246,Unitarian_train17,10,28.5465919971,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.570422098606,0.110795333104
247,MehrBaba_test05,10,10.5221128464,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.634596622725,0.0893853210556
248,DorothyDay_train12,10,13.005589962,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.611824890785,0.139037464469
249,JohnPiper_train16,10,16.7676751614,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.602636987782,0.138387388937
250,Rabbinic_train00,10,14.4905090332,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.590928242577,0.137489689914
251,WBC_train26,10,19.6493279934,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.677995013234,0.143966292825
252,Shepherd_train48,10,19.2113041878,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.596091913957,0.133356170205
253,Shepherd_test11,10,18.299626112,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.534086839632,0.118039622194
254,WBC_test01,10,17.0833377838,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.67629883089,0.0750567547303
255,Shepherd_test00,10,19.048981905,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.509614715776,0.11476655184
256,JohnPiper_test06,10,16.9616799355,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.66428293303,0.130025682067
257,PastorAnderson_train14,10,63.326198101,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.665472655957,0.0284219852657
258,DorothyDay_test22,10,14.8516719341,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.661988517558,0.0452275729134
259,DorothyDay_test06,10,14.4444191456,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.64579292484,0.0975855940386
260,PastorAnderson_train09,10,67.7736909389,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.602796931965,0.0880105472243
261,DorothyDay_train45,10,17.6011600494,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.658723096359,0.0887384980942
262,DorothyDay_test17,10,19.9885880947,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.656239985849,0.171150994486
263,Rabbinic_train07,10,13.7483279705,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.614273030896,0.132968901232
264,Unitarian_train03,10,21.958766222,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.579700453832,0.0620646699974
265,Shepherd_train22,10,20.753631115,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.512462992998,0.0364317545544
266,Rabbinic_train09,10,16.2152819633,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.640189711694,0.132627816564
267,WBC_train04,10,20.2995700836,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.620640349217,0.101926791508
268,Shepherd_train43,10,20.8041119576,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.555710463929,0.102139006669
269,JohnPiper_train01,10,19.3902139664,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.623137910959,0.0780978169074
270,Shepherd_test18,10,20.9410009384,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.583391782626,0.0960080478647
271,Shepherd_test09,10,19.5361440182,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.529342400231,0.0526346568647
272,WBC_train19,10,20.2926869392,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.658552331034,0.146176436326
273,Shepherd_train14,10,19.2388670444,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.524371654015,0.0821900594214
274,Unitarian_train19,3,6.52262020111,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.587505008526,0.0236433218626
275,DorothyDay_train39,10,7.84542298317,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.650037574555,0.0604154354724
276,JohnPiper_train34,10,17.829502821,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.611708294774,0.0399290976046
277,PastorAnderson_test05,10,65.2876739502,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.642027517457,0.119610040905
278,WBC_train14,10,22.2249071598,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.648861525891,0.0691325856607
279,DorothyDay_train48,10,13.8697199821,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.660453892283,0.0808417643672
280,WBC_train24,10,19.9817609787,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.694200719532,0.229692925749
281,JohnPiper_test12,10,18.2349932194,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.626185551082,0.0942101189224
282,DorothyDay_test19,10,15.5737099648,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.675550823906,0.107645816547
283,MehrBaba_train06,10,13.9987630844,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.713612960601,0.106595479761
284,PastorAnderson_train05,10,67.538834095,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.682901641137,0.0508670435995
285,DorothyDay_train47,10,14.0669269562,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.667617708834,0.112299290359
286,Unitarian_test02,10,26.3269958496,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.581655540545,0.124845966787
287,Rabbinic_train01,10,16.7430729866,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.644129613349,0.0286069622606
288,DorothyDay_train23,10,16.1700150967,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.650392602017,0.153831062722
289,DorothyDay_train32,10,8.91003894806,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.645901174691,0.0555370236784
290,Rabbinic_train11,6,9.03591489792,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.641017426001,0.170961559008
291,DorothyDay_train09,10,10.9493920803,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.655246681508,0.122383047717
292,NaumanKhan_train03,10,26.7556128502,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.576482671704,0.0966084942712
293,DorothyDay_train14,10,16.0310490131,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.679980364781,0.13969904319
294,DorothyDay_train43,10,15.1399497986,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.668224303598,0.0446685880223
295,WBC_train06,10,20.5687949657,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.645928363427,0.132981925942
296,JohnPiper_test09,10,17.9767739773,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.634353911316,0.0595794293796
297,PastorAnderson_train11,10,69.9976961613,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.617582897928,0.168453520187
298,MehrBaba_train12,10,11.7529549599,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.691377224584,0.0878847588815
299,Unitarian_test05,10,26.8678388596,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.59015488479,0.117767761136
300,Shepherd_train07,10,18.9406790733,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.533147871746,0.0251170065236
301,Shepherd_train34,10,21.3490459919,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.533542154326,0.0273797549428
302,Shepherd_train25,10,19.8810069561,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.558935484424,0.0637615250817
303,DorothyDay_train00,10,13.3206520081,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.63265839381,0.165680809785
304,Unitarian_train15,10,22.7123291492,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.606620606039,0.0642876796093
305,MehrBaba_test03,10,11.3243789673,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.715599770302,0.0696374157833
306,JohnPiper_train24,10,18.9163880348,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.610223812544,0.111090084017
307,DorothyDay_train53,10,11.5026710033,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.648115449423,0.156855958113
308,Shepherd_train46,10,19.4868600368,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.548650070418,0.0316177104387
309,WBC_train18,10,21.0105538368,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.646608308964,0.140112495716
310,Shepherd_test17,10,21.6259479523,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.521549744345,0.0578273285408
311,WBC_train22,10,19.511838913,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.637526668652,0.117935241264
312,WBC_test03,10,19.68466115,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.631647036786,0.0923716529882
313,Shepherd_test02,10,21.021228075,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.570915709018,0.0885572543912
314,JohnPiper_test00,10,16.9985039234,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.661222415221,0.0643428491337
315,DorothyDay_test20,10,12.4563369751,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.607143670961,0.0799237303336
316,DorothyDay_test00,10,15.5321319103,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.628813750848,0.175224375346
317,MehrBaba_train15,10,14.5776610374,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.706547777628,0.0793121149114
318,DorothyDay_test15,10,13.8347790241,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.667691919443,0.0722223595524
319,Rabbinic_test00,10,13.9275968075,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.631676037977,0.0859029660722
320,JohnPiper_train13,10,18.3242719173,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.597959565826,0.047507744228
321,JohnPiper_train21,10,19.2249259949,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.632153823996,0.0634776893068
322,Unitarian_train05,10,25.5460000038,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.560632156437,0.0465786925959
323,JohnPiper_train33,10,17.9742219448,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.614994234175,0.042790406459
324,Shepherd_train41,10,19.5334990025,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.544906539739,0.034858129553
325,WBC_train11,10,20.5117549896,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.628236650821,0.0793196738268
326,PastorAnderson_train08,10,71.9585149288,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.645290806721,0.0444676546944
327,JohnPiper_test17,4,7.59499406815,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.610043385846,0.0517586354904
328,DorothyDay_test09,10,15.5110230446,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.650854631574,0.044425033855
329,Shepherd_train16,10,21.8460268974,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.537136373544,0.0555460334986
330,WBC_train28,10,21.8044018745,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.697309057179,0.244957957786
331,PastorAnderson_test03,10,64.5258607864,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.611173959994,0.104258417925
332,DorothyDay_train11,10,14.3505208492,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.649254328005,0.184973673455
333,JohnPiper_train08,10,18.4395420551,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.616435492413,0.0737625349434
334,WBC_train02,10,21.8311171532,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.681079277379,0.120138060206
335,JohnPiper_train17,10,17.4450879097,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.63495588018,0.0298445800459
336,JohnPiper_test10,10,15.2360260487,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.635279496132,0.0935330295369
337,WBC_train20,10,21.574450016,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.664761397871,0.152022336471
338,MehrBaba_train00,10,15.0742330551,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.654024732389,0.0830837188667
339,PastorAnderson_train07,10,75.7185981274,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.662196811414,0.103513952929
340,Unitarian_test00,10,25.2981569767,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.60757440839,0.101932040035
341,JohnPiper_train11,10,18.3598620892,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.660877402757,0.0804313688322
342,Shepherd_train02,10,21.146105051,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.549768323601,0.0811694535291
343,DorothyDay_train25,10,10.7147228718,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.640308578301,0.0890269692359
344,Shepherd_train39,10,21.1992721558,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.56503325752,0.0499188210851
345,DorothyDay_train30,10,18.4119119644,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.683377050806,0.0985124010271
346,Unitarian_train09,10,26.8789639473,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.547086303265,0.0976089711118
347,Shepherd_train28,10,20.2826430798,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.519509287411,0.0395895475432
348,DorothyDay_train07,10,15.326474905,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.620842351575,0.0752310105637
349,MehrBaba_test06,10,10.5961480141,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.67171471082,0.0753665089698
350,DorothyDay_train16,10,18.2900378704,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.650750301142,0.0481260614679
351,NaumanKhan_train04,10,30.7661800385,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.555034442127,0.0925754409428
352,Rabbinic_train03,10,15.1819870472,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.667172440926,0.171274566621
353,DorothyDay_train54,1,2.65257096291,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.715441799601,0.0370686275693
354,Shepherd_test12,10,18.7915709019,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.533744376739,0.0458276728744
355,WBC_test04,10,21.942456007,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.59397260598,0.1597176211
356,MehrBaba_train09,10,10.4588358402,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.65594501854,0.147852105619
357,DorothyDay_test05,10,13.1734828949,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.613955231037,0.111007136078
358,MehrBaba_train10,10,11.8545219898,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.671445185251,0.0524859644208
