,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
54,DorothyDay_test16,10,18.4461510181,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.615765389017,0.1379348639
55,Shepherd_train30,10,17.644963026,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.486201000481,0.0802167033635
56,Unitarian_train00,10,28.5349488258,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.512850698785,0.11685568673
57,Shepherd_train21,10,18.6145401001,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.468819151141,0.0918039086608
58,Unitarian_train11,10,24.4084470272,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.481446604475,0.0277959885455
59,JohnPiper_train28,10,15.8161270618,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.564268721419,0.161417336879
60,WBC_train27,10,21.2139749527,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.555237484857,0.151870329817
61,Shepherd_train42,10,20.0461621284,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.478173823153,0.189410768962
62,JohnPiper_train02,10,14.7045218945,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.548494941797,0.123809558046
63,Shepherd_test06,10,18.9754240513,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.471253083302,0.0663277060653
64,NaumanKhan_train05,8,25.6679270267,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.493765136656,0.000813260722348
65,DorothyDay_test11,10,10.9103751183,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.640972811321,0.254966588769
66,Rabbinic_test04,10,13.5029540062,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.543707068899,0.035432037234
67,Rabbinic_train06,10,14.9013130665,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.594872988682,0.132377793622
68,Shepherd_train15,10,18.622243166,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.500175624215,0.00099969889119
69,Unitarian_train18,10,24.875439167,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.517291076109,0.0562943037291
70,WBC_train17,10,20.6010890007,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.601630189901,0.115815915166
71,WBC_train25,10,19.3541071415,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.624292792841,0.0278669168003
72,WBC_train05,10,16.8508651257,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.615480395477,0.142739465341
73,PastorAnderson_test06,9,61.6476020813,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.58928342371,0.0843923416265
74,WBC_train15,10,20.1597080231,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.62589530532,0.14182638817
75,JohnPiper_train19,10,16.5187740326,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.569688295218,0.144541483352
76,JohnPiper_test13,10,17.533823967,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.633560190722,0.00638539043204
77,JohnPiper_train06,10,17.8501489162,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.580047492266,0.144883292083
78,MehrBaba_train07,10,10.4322021008,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.572896682949,0.134063643904
79,PastorAnderson_train04,10,69.9390780926,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.529238739487,0.0673358642838
80,Shepherd_train12,10,17.9986338615,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.441215647227,0.000315842268005
81,DorothyDay_train22,10,8.67809605598,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.593508369469,0.0461500314541
82,DorothyDay_train33,10,13.9060249329,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.563705824225,0.126469487569
83,Rabbinic_train10,10,13.4698381424,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.60132327625,0.173359223186
84,DorothyDay_train08,10,12.3716611862,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.579210715573,0.00876189110025
85,DorothyDay_train15,10,17.570127964,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.554799879992,0.177851298115
86,DorothyDay_train42,10,11.6692051888,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.633394155751,0.129945388691
87,JohnPiper_train37,10,17.4637699127,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.55422012271,0.0451399312306
88,Shepherd_test20,10,21.8179759979,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.504780328873,0.00267269084377
89,NaumanKhan_test02,6,10.7764918804,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.0349609618638
90,JohnPiper_test08,10,17.1658220291,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.539028536203,0.00144359036479
91,PastorAnderson_train12,10,61.8180599213,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.605681117837,0.194923844158
92,PastorAnderson_train03,10,70.846560955,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.59147406943,0.0332059518524
93,WBC_train08,10,24.8796699047,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.571282548202,0.128829704482
94,Unitarian_test04,10,17.0422000885,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.544822163539,0.0249859395654
95,JohnPiper_train22,10,16.5483798981,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.540755441521,0.056166546855
96,Shepherd_train06,10,19.1647548676,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.486556833136,0.113981757409
97,Shepherd_train35,10,19.8739621639,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.431355699096,0.00489426634775
98,DorothyDay_train34,10,11.5193119049,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.582939028564,0.156125539596
99,Shepherd_train24,10,19.7402429581,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.489483684313,0.0232818478573
100,DorothyDay_train03,10,13.9813890457,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.541401662699,0.0664652656712
101,Unitarian_train14,10,26.4424331188,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.548133261008,0.0642475555958
102,MehrBaba_test02,10,17.5371410847,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.640237916788,0.0796682497101
103,NaumanKhan_train00,10,34.4487690926,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.477010105371,0.0921179789284
104,JohnPiper_train25,10,15.815376997,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.568554278599,0.194672833045
105,Shepherd_train50,9,17.386070013,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.481911717557,0.00248289413265
106,WBC_train07,10,29.9591920376,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.605186016178,0.106256977037
107,DorothyDay_train50,10,20.6137890816,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.573332162428,0.194447952615
108,Shepherd_train49,10,17.2088069916,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.505663986218,0.0419526573668
109,JohnPiper_train07,10,15.6551558971,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.608711232412,0.236397890559
110,Shepherd_test16,10,18.7882168293,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.495090067923,0.00592678282069
111,WBC_test00,10,18.3409280777,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.587360237036,0.151010860518
112,Shepherd_test03,10,19.1153948307,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.46698984422,0.136693940288
113,JohnPiper_test07,10,16.5741121769,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.55868595569,0.076175379596
114,DorothyDay_test21,10,18.5202438831,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.630397720275,0.105853044736
115,DorothyDay_test01,10,11.1908838749,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.574067602283,0.21056855884
116,MehrBaba_train14,10,12.4106371403,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.57697951412,0.175346548534
117,DorothyDay_test14,10,15.9576771259,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.631791835366,0.00513409697611
118,WBC_train09,10,18.4743340015,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.643002710864,0.0861282282567
119,MehrBaba_train18,5,4.3387992382,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.642955250228,0.22714272165
120,Unitarian_train02,10,26.8780491352,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.528248292959,0.057176970209
121,Shepherd_train23,10,17.1171851158,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.486464852154,0.0854142057889
122,Rabbinic_train08,10,14.5123071671,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.586811790353,0.16007615565
123,JohnPiper_train32,10,18.167178154,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.527074675795,0.00659497971178
124,Shepherd_train40,10,17.5526340008,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.445937055881,0.048840185836
125,JohnPiper_train00,10,15.7044808865,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.63699192985,0.0949495926134
126,Shepherd_test19,10,18.076816082,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.503377274245,0.0279389129073
127,WBC_train23,10,19.7472560406,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.641782975794,0.217831786581
128,Shepherd_test08,10,17.818475008,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.513075089971,0.161496527813
129,JohnPiper_train14,10,15.8223898411,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.641260388338,0.145578735509
130,JohnPiper_train20,10,17.3907699585,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.517090194186,0.0729925841339
131,Shepherd_train17,10,19.7801339626,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.479878719673,0.0848435577751
132,DorothyDay_train38,10,12.262045145,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.64607107245,0.0313184337196
133,JohnPiper_train35,10,17.8523230553,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.573975419309,0.00166741117303
134,DorothyDay_test18,10,14.3882339001,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.610556517228,0.147399003915
135,PastorAnderson_test04,10,76.7765061855,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.551318506009,0.00924697740504
136,JohnPiper_train09,10,14.8983900547,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.595511922421,0.0482489246144
137,DorothyDay_train49,10,11.0637540817,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.557919638905,0.0896624015585
138,MehrBaba_train17,10,10.0721030235,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.638278648705,0.0927720853187
139,JohnPiper_test11,10,16.4758648872,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.552731284352,0.172511561783
140,WBC_test12,6,8.94869399071,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.590488682196,0.0693509374372
141,MehrBaba_train01,10,6.74221205711,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.627468152717,0.00811283394231
142,PastorAnderson_train06,10,68.6785540581,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.526865533265,0.103696036379
143,Unitarian_test03,10,28.8718059063,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.534924186184,0.0931716158924
144,DorothyDay_train24,10,14.5482459068,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.581787408075,0.137485118983
145,DorothyDay_train31,10,15.8857297897,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.634317582044,0.0811235401848
146,DorothyDay_train06,10,16.0855660439,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.547258034678,0.112049066062
147,DorothyDay_train17,10,12.255188942,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.590728144821,0.0133901660296
148,DorothyDay_train40,10,12.7858700752,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.566853702919,0.154077414905
149,WBC_train26,10,21.9111940861,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.591745135447,0.0535090766123
150,WBC_train21,10,18.5966470242,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.59459429097,0.110514288261
151,WBC_test05,10,17.3830051422,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.598731702672,0.240020561459
152,PastorAnderson_train10,10,65.0198760033,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.592785032699,0.0593489879266
153,MehrBaba_train13,10,11.2535760403,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.666948221479,0.10472912703
154,JohnPiper_train12,10,16.4353821278,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.588513178101,0.0624022887809
155,Shepherd_train04,10,18.7250139713,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.505233867295,0.116482282257
156,Shepherd_train33,10,20.8886351585,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.501352197318,0.0461171305008
157,Shepherd_train26,10,18.8548839092,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.473760628747,0.00169688543191
158,DorothyDay_train01,10,14.3335559368,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.613392929377,0.204300028247
159,Unitarian_train12,10,20.2201561928,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.574767116906,0.233129811822
160,MehrBaba_test00,10,12.2575719357,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.681946575169,0.075828147398
161,Rabbinic_train05,10,13.4514679909,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.489350249529,0.0851365098041
162,DorothyDay_train52,10,10.4915709496,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.617112105377,0.111769922523
163,Shepherd_train47,10,18.7377719879,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.493852567385,0.125064712728
164,JohnPiper_train05,10,17.0864789486,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.609829976709,0.139103176682
165,Shepherd_test14,10,19.2810900211,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.468434123901,0.029386935009
166,WBC_test02,10,17.8077468872,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.646707161978,0.233913243346
167,Shepherd_test05,10,20.4730799198,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.439138013453,0.14883629367
168,JohnPiper_test01,10,15.7428910732,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.546427302823,0.153744158348
169,DorothyDay_test03,10,11.188421011,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.603149579722,0.295221757549
170,DorothyDay_test12,10,12.8825511932,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.599434492727,0.0697998417382
171,Rabbinic_test01,10,13.895717144,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.598325472249,0.133137172986
172,NaumanKhan_train01,10,26.6318509579,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.536618668126,0.0488153197728
173,Unitarian_train04,10,24.8680129051,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.515484123597,0.00114942567152
174,DorothyDay_train28,10,13.9010620117,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.679760537924,0.239816808763
175,JohnPiper_train30,10,15.0320401192,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.601638064527,0.0697638743216
176,WBC_train10,10,18.3683640957,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.623247018868,0.115053264442
177,JohnPiper_test16,10,17.2191112041,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.624324208775,0.0843352846848
178,DorothyDay_test08,10,10.0506331921,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.646670181403,0.234061984528
179,Shepherd_train11,10,19.449862957,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.455233302002,0.0812989436435
180,JohnPiper_train10,10,17.747551918,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.5735810442,0.0431077862232
181,Shepherd_train08,10,18.6543078423,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.451723613965,0.00698422505683
182,WBC_train29,3,7.19150519371,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.555739041444,0.0103814125446
183,PastorAnderson_test02,10,61.5721890926,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.588380190121,0.201087911409
184,DorothyDay_train10,10,12.1912770271,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.611268255239,0.0171888889673
185,WBC_train03,10,22.0696980953,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.592045292383,0.00684729775457
186,WBC_test10,10,18.5937280655,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.606875771956,0.124376727996
187,MehrBaba_train03,10,13.2622439861,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.615830783291,0.0657665437862
188,PastorAnderson_train00,10,75.9251890182,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.523702068883,0.119650431637
189,Unitarian_test01,10,21.8010289669,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.54383981218,0.0952590308406
190,Shepherd_train03,10,19.4960579872,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.530073756289,0.272692973002
191,DorothyDay_train26,10,13.2807872295,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.605963301679,0.028862946386
192,Shepherd_train38,10,20.483123064,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.523686242729,0.0016666651367
193,DorothyDay_train37,10,11.5057530403,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.624834404281,0.0902390480837
194,Unitarian_train08,10,19.7992548943,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.580169155163,0.0142178781718
195,Shepherd_train29,10,17.851402998,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.481451115511,0.134196922175
196,DorothyDay_train04,10,11.5222668648,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.541343315458,0.136092800264
197,MehrBaba_test07,10,11.131706953,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.563605131424,0.163155228541
198,DorothyDay_train44,10,16.9329710007,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.571937469432,0.0916133020871
