,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.320237875,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.641585092896,0.365722325057
201,Rabbinic_train02,10,14.7893099785,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.643562945762,0.370313945088
202,Shepherd_test13,10,18.3642361164,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.562103987289,0.282757469322
203,WBC_test07,10,23.2419371605,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.721855478102,0.338736795052
204,JohnPiper_test04,10,17.9937469959,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.672810495736,0.287386979165
205,MehrBaba_train08,10,12.2506260872,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.699463350591,0.324564985443
206,DorothyDay_test04,10,15.8075098991,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.704429474403,0.387072875069
207,MehrBaba_train11,10,13.3463790417,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.642160819578,0.355234270851
208,Unitarian_test08,3,8.0579931736,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.595331836906,0.168690562079
209,Shepherd_train31,10,18.8082499504,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.528444951491,0.20343680185
210,Unitarian_train01,10,31.4802479744,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.582567828036,0.177426185211
211,Shepherd_train20,10,20.0559949875,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.580475603422,0.288211589517
212,Unitarian_train10,10,26.5272448063,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.657714662142,0.437406335899
213,JohnPiper_train29,10,19.1371760368,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.661755880794,0.224992088225
214,Shepherd_train45,10,19.9678418636,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.5493547992,0.194496309334
215,JohnPiper_train03,10,15.5998840332,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.651714263167,0.257695826984
216,Shepherd_test07,10,20.1778960228,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.562046344753,0.277015045442
217,JohnPiper_test03,10,15.7392380238,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.681695767885,0.329562886212
218,DorothyDay_test10,10,13.4563479424,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.713250291389,0.326565966624
219,Rabbinic_test03,10,14.5761780739,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.71872787238,0.47020017175
220,Unitarian_train06,10,23.6723780632,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.599743577196,0.247729925458
221,JohnPiper_train36,10,17.4800200462,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.587869896392,0.383561856766
222,WBC_train12,10,20.8048911095,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.663457742087,0.38476181354
223,JohnPiper_train18,10,15.0096030235,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.632495641382,0.33212559288
224,NaumanKhan_train02,10,38.5598599911,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.502304728134,0.171417146992
225,JohnPiper_test14,10,18.6562860012,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.64876050807,0.246960841761
226,JohnPiper_train27,10,17.2261869907,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.695182794189,0.19881721131
227,MehrBaba_train04,10,10.5255727768,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.688674697714,0.415616829411
228,NaumanKhan_test00,10,26.8079800606,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.629487086359,0.161601212314
229,Shepherd_train13,10,23.3955748081,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.54301827066,0.258110822006
230,DorothyDay_train21,10,14.2403039932,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.655905022032,0.346206851746
231,WBC_train16,10,22.1933960915,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.629707156275,0.387589992279
232,JohnPiper_train39,10,16.8918068409,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.656451676452,0.319306376401
233,PastorAnderson_test00,10,77.0227799416,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.604221227407,0.384816452416
234,JohnPiper_train40,5,9.28483009338,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.660447706364,0.250559088767
235,WBC_train01,10,26.3865220547,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.653684469517,0.36233315773
236,Shepherd_test21,9,18.8659131527,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.593603960242,0.278363602242
237,WBC_test08,10,21.7418680191,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.671282674347,0.307287812183
238,PastorAnderson_train13,10,71.1067728996,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.682887449031,0.256437117997
239,PastorAnderson_train02,10,79.0412211418,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.626296436111,0.292122668428
240,Unitarian_test07,10,22.1158368587,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.588272201241,0.293059861946
241,Shepherd_train18,10,19.7891609669,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.565656187066,0.188403058631
242,Shepherd_train01,10,19.5180289745,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.564927169951,0.251655551089
243,Shepherd_train36,10,20.3735878468,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.580417949335,0.29542714196
244,DorothyDay_train35,10,13.3363959789,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.642258531553,0.318641327389
245,DorothyDay_train02,10,16.1667430401,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.681307919993,0.273305839366
246,Unitarian_train17,10,29.5350420475,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.570780201176,0.30171947072
247,MehrBaba_test05,10,10.6966469288,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.641069831438,0.222524717963
248,DorothyDay_train12,10,13.3103590012,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.622081101361,0.33519751883
249,JohnPiper_train16,10,17.0290770531,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.634954407627,0.400170231801
250,Rabbinic_train00,10,14.9622468948,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.597861324518,0.285101733563
251,WBC_train26,10,20.1643459797,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.675362836833,0.355564357447
252,Shepherd_train48,10,19.5310630798,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.604947826168,0.242020021079
253,Shepherd_test11,10,18.4915399551,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.560839683369,0.3053696506
254,WBC_test01,10,17.4391548634,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.690963593596,0.440665175677
255,Shepherd_test00,10,19.2834811211,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.51604864693,0.308063054146
256,JohnPiper_test06,10,17.2460300922,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.667440602396,0.285324510624
257,PastorAnderson_train14,10,63.8706848621,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.667649567947,0.390841835526
258,DorothyDay_test22,10,15.2385280132,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.666797582986,0.275586727466
259,DorothyDay_test06,10,15.024616003,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.659450328514,0.294652322249
260,PastorAnderson_train09,10,68.092810154,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.602862688559,0.290812090391
261,DorothyDay_train45,10,18.2169880867,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.675140414172,0.34236001917
262,DorothyDay_test17,10,20.6199390888,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.673509817146,0.379706253392
263,Rabbinic_train07,10,14.1590149403,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.626481700245,0.356241658799
264,Unitarian_train03,10,22.4692699909,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.584422881445,0.272475958496
265,Shepherd_train22,10,21.0866179466,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.530826181479,0.232889207651
266,Rabbinic_train09,10,16.7362699509,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.645370976406,0.379554666393
267,WBC_train04,10,20.7843241692,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.6308978158,0.300062702284
268,Shepherd_train43,10,20.9597260952,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.573349486665,0.162841092677
269,JohnPiper_train01,10,19.6063010693,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.653190109937,0.325744296137
270,Shepherd_test18,10,21.2349059582,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.580833725263,0.248273469187
271,Shepherd_test09,10,19.8533380032,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.535567265587,0.228317982612
272,WBC_train19,10,20.8230001926,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.673018281364,0.512448577528
273,Shepherd_train14,10,19.3889811039,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.534476317595,0.235986911255
274,Unitarian_train19,3,6.59778189659,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.648819573104,0.332574426398
275,DorothyDay_train39,10,8.03332090378,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.68366620922,0.245063379442
276,JohnPiper_train34,10,18.0325648785,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.616944863748,0.244410796103
277,PastorAnderson_test05,10,65.994838953,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.644030642017,0.39856496975
278,WBC_train14,10,22.7355787754,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.669250236976,0.409164913958
279,DorothyDay_train48,10,14.3074901104,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.665205123851,0.3252382494
280,WBC_train24,10,20.622164011,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.695806025418,0.386492930727
281,JohnPiper_test12,10,18.3889641762,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.670048516715,0.267695419018
282,DorothyDay_test19,10,15.8917660713,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.688145477232,0.374489894053
283,MehrBaba_train06,10,14.5619440079,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.701360535888,0.340785537734
284,PastorAnderson_train05,10,68.3149039745,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.698354417322,0.262868942032
285,DorothyDay_train47,10,14.6061029434,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.679967328434,0.322980699589
286,Unitarian_test02,10,27.0397620201,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.577097213848,0.355719260398
287,Rabbinic_train01,10,17.3677799702,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.658953036117,0.343167681608
288,DorothyDay_train23,10,16.8296880722,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.654137513695,0.316613557212
289,DorothyDay_train32,10,9.13550496101,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.623392183737,0.194010218737
290,Rabbinic_train11,6,9.3054690361,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.675417165793,0.169834337145
291,DorothyDay_train09,10,11.3373458385,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.673384335153,0.294788024521
292,NaumanKhan_train03,10,26.9532670975,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.579631674568,0.261954413584
293,DorothyDay_train14,10,16.5898070335,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.694349323463,0.386726230411
294,DorothyDay_train43,10,15.5976669788,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.684694992543,0.295558400009
295,WBC_train06,10,21.1199140549,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.647126163594,0.316054189054
296,JohnPiper_test09,10,18.2966558933,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.621017850354,0.225844045827
297,PastorAnderson_train11,10,70.3533668518,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.62857698071,0.370469301522
298,MehrBaba_train12,10,12.142747879,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.688922130512,0.437540323118
299,Unitarian_test05,10,27.6802811623,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.580216037647,0.326882105527
300,Shepherd_train07,10,19.1115891933,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.527077638391,0.220220154193
301,Shepherd_train34,10,21.7430858612,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.550046970792,0.2381269086
302,Shepherd_train25,10,20.2736048698,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.583384146821,0.233361085565
303,DorothyDay_train00,10,13.7688090801,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.640765530496,0.367735179327
304,Unitarian_train15,10,23.2829370499,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.609109749506,0.201770406744
305,MehrBaba_test03,10,11.7181661129,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.746088435313,0.340893078864
306,JohnPiper_train24,10,19.1848459244,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.622079709283,0.347525515735
307,DorothyDay_train53,10,11.8640041351,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.640918634242,0.323941187489
308,Shepherd_train46,10,19.834895134,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.557633209303,0.256324982049
309,WBC_train18,10,21.6161458492,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.656068760564,0.309293063764
310,Shepherd_test17,10,21.8613879681,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.51140489275,0.156570663327
311,WBC_train22,10,20.0508649349,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.642696209018,0.322900176787
312,WBC_test03,10,20.0668869019,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.638991694802,0.414051108234
313,Shepherd_test02,10,21.4556438923,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.563291929645,0.321291110209
314,JohnPiper_test00,10,17.2738349438,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.669828452582,0.338562940587
315,DorothyDay_test20,10,12.7813260555,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.603661877996,0.278609355504
316,DorothyDay_test00,10,16.0981550217,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.638094245978,0.369888246203
317,MehrBaba_train15,10,14.990735054,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.705028294427,0.289956038391
318,DorothyDay_test15,10,14.2626450062,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.668183657649,0.425918427866
319,Rabbinic_test00,10,14.4091041088,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.636459401783,0.281237097289
320,JohnPiper_train13,10,18.5929460526,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.617376641211,0.345258938935
321,JohnPiper_train21,10,19.5078320503,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.66094647556,0.350890215833
322,Unitarian_train05,10,26.3071768284,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.570017583743,0.205754985852
323,JohnPiper_train33,10,18.2865390778,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.623041100383,0.361210914183
324,Shepherd_train41,10,19.707242012,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.544741056819,0.278969832016
325,WBC_train11,10,20.9375758171,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.625736136581,0.402086598137
326,PastorAnderson_train08,10,72.591258049,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.653744023818,0.270374550026
327,JohnPiper_test17,4,7.58437991142,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.623258247336,0.170878003413
328,DorothyDay_test09,10,15.9332938194,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.664876117268,0.334228000991
329,Shepherd_train16,10,22.1072471142,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.559709957274,0.211484631338
330,WBC_train28,10,22.4243440628,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.700222510113,0.483798302448
331,PastorAnderson_test03,10,64.9623680115,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.639414485656,0.404952108052
332,DorothyDay_train11,10,14.7263031006,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.64672501982,0.389045857736
333,JohnPiper_train08,10,18.7455229759,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.618552734802,0.225928708912
334,WBC_train02,10,22.3276309967,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.684088907788,0.454338306634
335,JohnPiper_train17,10,17.7912099361,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.640817595146,0.331598379777
336,JohnPiper_test10,10,15.4590060711,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.635121018936,0.215733290639
337,WBC_train20,10,22.1008970737,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.670476648605,0.473790667925
338,MehrBaba_train00,10,15.369535923,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.667056609199,0.342066227943
339,PastorAnderson_train07,10,76.1076748371,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.666829924581,0.360000640558
340,Unitarian_test00,10,26.0598480701,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.616744522364,0.299760199565
341,JohnPiper_train11,10,18.6038920879,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.656433923334,0.279119052079
342,Shepherd_train02,10,21.459168911,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.555517967423,0.266802937883
343,DorothyDay_train25,10,11.0012938976,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.659413991922,0.337662662443
344,Shepherd_train39,10,21.36967206,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.564299900687,0.268511225241
345,DorothyDay_train30,10,19.0286741257,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.697428002253,0.292184045842
346,Unitarian_train09,10,27.5667779446,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.555339931284,0.178902255383
347,Shepherd_train28,10,20.6442449093,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.531679727971,0.113083098931
348,DorothyDay_train07,10,15.9472160339,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.638921401922,0.309228947926
349,MehrBaba_test06,10,10.8457210064,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.672971870176,0.342760989728
350,DorothyDay_train16,10,18.8724849224,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.669194792763,0.321753536275
351,NaumanKhan_train04,10,31.2022998333,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.555804469989,0.219128940405
352,Rabbinic_train03,10,15.6465990543,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.671042575265,0.259756701899
353,DorothyDay_train54,1,1.97464680672,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.0416214934694,0.189790580849
354,Shepherd_test12,10,19.1642711163,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.550426994595,0.239259809464
355,WBC_test04,10,22.4177398682,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.603144964476,0.454845838323
356,MehrBaba_train09,10,10.6985628605,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.68802808189,0.447807142032
357,DorothyDay_test05,10,13.5866110325,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.645777990345,0.316372682591
358,MehrBaba_train10,10,12.1213140488,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.669229777638,0.274011074971
