,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.1221871376,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.982340806622,0.966835135626
201,Rabbinic_train02,10,17.5920698643,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.978311264673,0.939700097505
202,Shepherd_test13,10,21.3050670624,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.839801336506,0.936242180603
203,WBC_test07,10,26.5228300095,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.971698484443,0.949975398896
204,JohnPiper_test04,10,20.6318411827,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.967649783322,0.941852073844
205,MehrBaba_train08,10,14.3443489075,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.97520586283,0.979451084881
206,DorothyDay_test04,10,18.6492311954,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.985385226227,0.959051738221
207,MehrBaba_train11,10,15.4260361195,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.96670510667,0.97118015222
208,Unitarian_test08,3,9.32585787773,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.964509683821,0.930377274448
209,Shepherd_train31,10,21.9202589989,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.791950099747,0.891384812096
210,Unitarian_train01,10,37.9842300415,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.938217436882,0.920369435461
211,Shepherd_train20,10,23.3243529797,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.812337047716,0.897858077296
212,Unitarian_train10,10,31.2977440357,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.971692277907,0.921139229503
213,JohnPiper_train29,10,21.6508948803,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.960733371884,0.941437053371
214,Shepherd_train45,10,23.3510940075,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.800656871514,0.910139446789
215,JohnPiper_train03,10,17.6660020351,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.964558125485,0.963314377783
216,Shepherd_test07,10,23.5493988991,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.836104737389,0.892007875271
217,JohnPiper_test03,10,18.0501739979,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.975847816892,0.914562110519
218,DorothyDay_test10,10,15.6690540314,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.987692745157,0.927322367294
219,Rabbinic_test03,10,17.3014659882,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.985559175613,0.879475468542
220,Unitarian_train06,10,28.2942280769,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.94720054916,0.93625539366
221,JohnPiper_train36,10,20.1187281609,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.937544164327,0.889644141873
222,WBC_train12,10,23.9832000732,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.979822152665,0.928846722887
223,JohnPiper_train18,10,17.157310009,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.919439571495,0.939719747289
224,NaumanKhan_train02,10,45.2078619003,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.888274346629,0.844539312694
225,JohnPiper_test14,10,21.5181219578,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.971555616324,0.95700050364
226,JohnPiper_train27,10,19.7176580429,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.924157515629,0.935809197565
227,MehrBaba_train04,10,12.1900651455,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.982371122469,0.957094646176
228,NaumanKhan_test00,10,31.4147341251,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.957800422586,0.834774053169
229,Shepherd_train13,10,27.548361063,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.798784193791,0.894290522504
230,DorothyDay_train21,10,16.7049570084,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.980966550691,0.957904013095
231,WBC_train16,10,25.3914768696,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.968000164776,0.960336850286
232,JohnPiper_train39,10,19.3545200825,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.973498818316,0.942165479495
233,PastorAnderson_test00,10,88.4358968735,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.946168965313,0.942603185356
234,JohnPiper_train40,5,10.5256040096,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.962628090463,0.954013832216
235,WBC_train01,10,29.8840758801,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.971016298675,0.949053288961
236,Shepherd_test21,9,22.0885169506,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.804091950498,0.932902459978
237,WBC_test08,10,24.9708518982,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.974538273264,0.900964391414
238,PastorAnderson_train13,10,81.9862649441,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.960252332169,0.956930800686
239,PastorAnderson_train02,10,88.7958939075,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.957667653047,0.950135645564
240,Unitarian_test07,10,26.4273459911,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.971202173519,0.945448913829
241,Shepherd_train18,10,23.2278270721,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.817348636819,0.948140882103
242,Shepherd_train01,10,22.7606880665,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.837497693328,0.882108419028
243,Shepherd_train36,10,23.9027078152,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.822601202462,0.917691983924
244,DorothyDay_train35,10,15.6492249966,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.98251173837,0.964849073121
245,DorothyDay_train02,10,18.8809020519,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.986259984299,0.944072453539
246,Unitarian_train17,10,34.9801061153,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.750098775825,0.938885947739
247,MehrBaba_test05,10,12.2591388226,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.930797298641,0.932314518518
248,DorothyDay_train12,10,15.6304631233,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.979762049905,0.924394015361
249,JohnPiper_train16,10,19.4514930248,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.969061597059,0.958068987978
250,Rabbinic_train00,10,17.8062050343,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.977359632552,0.931971434159
251,WBC_train26,10,23.1896121502,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.979371715487,0.966485575422
252,Shepherd_train48,10,22.8604581356,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.795048453848,0.886639528396
253,Shepherd_test11,10,21.6642811298,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.851467655409,0.903378232266
254,WBC_test01,10,19.8256981373,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.983698837287,0.966821037076
255,Shepherd_test00,10,22.4638781548,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.817520068663,0.869574414197
256,JohnPiper_test06,10,19.6969439983,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.975308783035,0.942879006372
257,PastorAnderson_train14,10,72.5060560703,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.971156277467,0.928799793975
258,DorothyDay_test22,10,17.8677930832,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.983203248236,0.967520878678
259,DorothyDay_test06,10,17.7427010536,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.982909664154,0.971097321859
260,PastorAnderson_train09,10,78.4791638851,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.960671157737,0.953337133901
261,DorothyDay_train45,10,21.512419939,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.976307109745,0.940236118576
262,DorothyDay_test17,10,24.4245581627,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.982848389426,0.950155419697
263,Rabbinic_train07,10,16.8822848797,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.98246136998,0.963508849467
264,Unitarian_train03,10,27.0461349487,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.954295918163,0.922415724443
265,Shepherd_train22,10,24.5081050396,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.820860566748,0.880968590414
266,Rabbinic_train09,10,19.923074007,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.978996417616,0.969209190504
267,WBC_train04,10,23.7614209652,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.965234586812,0.965923740627
268,Shepherd_train43,10,24.6436390877,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.7759217014,0.875214172649
269,JohnPiper_train01,10,22.6261739731,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.959718414442,0.980878397873
270,Shepherd_test18,10,24.7769041061,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.772130069871,0.921836712123
271,Shepherd_test09,10,23.1339418888,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.78956907524,0.876468223001
272,WBC_train19,10,23.7891581059,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.972170650916,0.966795216758
273,Shepherd_train14,10,23.0156109333,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.797012960471,0.916626307211
274,Unitarian_train19,3,7.56545805931,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.948770947981,0.919775907074
275,DorothyDay_train39,10,9.20909714699,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.979820204237,0.962819415986
276,JohnPiper_train34,10,20.9807760715,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.927043190952,0.894876547175
277,PastorAnderson_test05,10,74.3491330147,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.967923481262,0.961781989982
278,WBC_train14,10,26.1418550014,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.972904359806,0.937366520019
279,DorothyDay_train48,10,16.8876519203,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.981136117723,0.94966112021
280,WBC_train24,10,23.3729300499,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.973127602174,0.923504946679
281,JohnPiper_test12,10,21.2284071445,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.917563970973,0.930621391408
282,DorothyDay_test19,10,18.7730071545,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.982843055279,0.937324996535
283,MehrBaba_train06,10,16.7740118504,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.980020081124,0.96013140615
284,PastorAnderson_train05,10,76.7971191406,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.97160412396,0.965300018087
285,DorothyDay_train47,10,17.0146260262,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.983607977587,0.905561401185
286,Unitarian_test02,10,32.3409700394,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.966602104072,0.932909442545
287,Rabbinic_train01,10,20.8181638718,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.979724785833,0.971212614844
288,DorothyDay_train23,10,19.973512888,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.983912700417,0.966340892774
289,DorothyDay_train32,10,10.4756031036,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.880213872401,0.965202164036
290,Rabbinic_train11,6,10.8157379627,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.981801509817,0.939031146992
291,DorothyDay_train09,10,13.359965086,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.978495714496,0.936729673114
292,NaumanKhan_train03,10,31.2613170147,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.96094944725,0.901164428266
293,DorothyDay_train14,10,19.5688619614,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.982321942615,0.962193348026
294,DorothyDay_train43,10,18.4794671535,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.98759633322,0.95341666438
295,WBC_train06,10,24.1099019051,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.974436905925,0.92833714728
296,JohnPiper_test09,10,21.2553269863,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.894534044533,0.943903131573
297,PastorAnderson_train11,10,79.8069999218,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.951672737578,0.963642698546
298,MehrBaba_train12,10,14.0022509098,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.983424946251,0.975706316209
299,Unitarian_test05,10,32.9432330132,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.900089587164,0.895543071826
300,Shepherd_train07,10,22.4753699303,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.823017984478,0.863424450123
301,Shepherd_train34,10,25.6567168236,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.811306890466,0.919560748892
302,Shepherd_train25,10,23.8833599091,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.804277733522,0.912178958017
303,DorothyDay_train00,10,16.4130549431,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.982840062255,0.945161538473
304,Unitarian_train15,10,27.82376194,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.957811660667,0.956948273626
305,MehrBaba_test03,10,13.5658340454,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.949656014639,0.962634778553
306,JohnPiper_train24,10,22.1282558441,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.959840633172,0.93323520211
307,DorothyDay_train53,10,13.7596228123,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.981585822012,0.952687345628
308,Shepherd_train46,10,23.1928598881,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.848824426561,0.905904452576
309,WBC_train18,10,24.8475241661,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.97658159904,0.962078192688
310,Shepherd_test17,10,25.6033260822,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.794703521308,0.915804397763
311,WBC_train22,10,22.979487896,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.966162896131,0.929770112973
312,WBC_test03,10,22.9960839748,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.978195048451,0.967035720726
313,Shepherd_test02,10,25.0659301281,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.776738061862,0.920317723471
314,JohnPiper_test00,10,19.4456400871,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.971125025264,0.946194314809
315,DorothyDay_test20,10,14.9692211151,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.976661032827,0.947069413076
316,DorothyDay_test00,10,18.924612999,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.980486324072,0.947782476721
317,MehrBaba_train15,10,17.8665509224,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.971367847316,0.941565852643
318,DorothyDay_test15,10,16.8599638939,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.983999078221,0.920631921149
319,Rabbinic_test00,10,17.0173790455,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.978795457597,0.958028454369
320,JohnPiper_train13,10,21.3531820774,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.88400993408,0.91174232263
321,JohnPiper_train21,10,22.3393089771,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.963761366269,0.94514196967
322,Unitarian_train05,10,31.5138390064,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.967733553833,0.931628399142
323,JohnPiper_train33,10,21.1402051449,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.972933468857,0.919677897898
324,Shepherd_train41,10,23.0396888256,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.79395548667,0.893409295841
325,WBC_train11,10,23.9407179356,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.972065732516,0.962739035084
326,PastorAnderson_train08,10,82.8660769463,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.954583200201,0.950803429963
327,JohnPiper_test17,4,8.55706501007,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.975616267231,0.905717650202
328,DorothyDay_test09,10,18.8437509537,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.982511082371,0.975625195307
329,Shepherd_train16,10,26.0122289658,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.834970875189,0.908754877186
330,WBC_train28,10,25.415610075,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.978799125473,0.928881397144
331,PastorAnderson_test03,10,74.0731899738,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.95603468607,0.928191869249
332,DorothyDay_train11,10,17.2940120697,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.981899575565,0.94449177313
333,JohnPiper_train08,10,21.4216680527,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.895710766702,0.941494081385
334,WBC_train02,10,25.741145134,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.971611816585,0.957666079482
335,JohnPiper_train17,10,20.4815809727,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.950246343899,0.953228979022
336,JohnPiper_test10,10,17.7052779198,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.971709137343,0.933350626594
337,WBC_train20,10,25.1880350113,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.977727178076,0.967852175002
338,MehrBaba_train00,10,17.9577970505,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.942687882223,0.949230102733
339,PastorAnderson_train07,10,87.8444838524,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.96981709497,0.970009674092
340,Unitarian_test00,10,30.9666390419,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.95821804529,0.922274117813
341,JohnPiper_train11,10,21.2892370224,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.974038344511,0.909723815301
342,Shepherd_train02,10,25.1032760143,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.820135213828,0.91689933483
343,DorothyDay_train25,10,12.7119460106,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.973916373219,0.953249940934
344,Shepherd_train39,10,24.9026648998,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.814548838671,0.923727959176
345,DorothyDay_train30,10,22.3448748589,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.980601407213,0.961642353208
346,Unitarian_train09,10,32.5825150013,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.929851975312,0.907458805254
347,Shepherd_train28,10,24.1752622128,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.799835802847,0.882495253255
348,DorothyDay_train07,10,18.7449560165,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.981296096843,0.935688108145
349,MehrBaba_test06,10,12.4044640064,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.96466191327,0.92579456892
350,DorothyDay_train16,10,22.2817049026,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.983059768714,0.968936364253
351,NaumanKhan_train04,10,36.3363230228,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.959578353998,0.848654642292
352,Rabbinic_train03,10,18.5902609825,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.983514228742,0.937164945629
353,DorothyDay_train54,1,2.89681982994,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.982847513271,0.947832207966
354,Shepherd_test12,10,22.4266839027,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.820659328663,0.877914804384
355,WBC_test04,10,25.3708429337,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.979761379685,0.965131929662
356,MehrBaba_train09,10,12.2885718346,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.980542306038,0.947354755919
357,DorothyDay_test05,10,16.0355689526,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.980789592349,0.960160899004
358,MehrBaba_train10,10,14.0012619495,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.981346583134,0.936942641019
