,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
48,Shepherd_test01,10,23.0213260651,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.64438653041,0.808581625269
49,JohnPiper_test05,10,19.6523609161,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.726644043126,0.893488299
50,PastorAnderson_train15,9,59.4734179974,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.789840230539,0.883311484163
51,DorothyDay_test23,3,5.43318605423,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.793658738877,0.815725080769
52,DorothyDay_test07,10,21.2221441269,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.755940144571,0.831682863098
53,MehrBaba_train16,10,12.1997499466,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.863317538712,0.833488231463
54,DorothyDay_test16,10,23.2860000134,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.806024999632,0.862691581548
55,Shepherd_train30,10,21.1233029366,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.641337902993,0.835482211378
56,Unitarian_train00,10,36.2070360184,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.713162405886,0.920970590752
57,Shepherd_train21,10,22.2810988426,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.651156026305,0.811998914205
58,Unitarian_train11,10,30.4220809937,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.68190430259,0.836037875652
59,JohnPiper_train28,10,18.7404980659,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.769346417071,0.854364187354
60,WBC_train27,10,25.4938280582,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.769528549889,0.949385731347
61,Shepherd_train42,10,24.0234878063,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.664545829562,0.762345604471
62,JohnPiper_train02,10,17.2118861675,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.750443932983,0.911328386092
63,Shepherd_test06,10,23.1563301086,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.628246273649,0.871595130516
64,NaumanKhan_train05,8,30.7279620171,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.689523973802,0.675103117475
65,DorothyDay_test11,10,13.6453859806,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.799004086199,0.889963263509
66,Rabbinic_test04,10,17.0241000652,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.754142229508,0.829606272848
67,Rabbinic_train06,10,18.7365839481,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.772999319557,0.898437786881
68,Shepherd_train15,10,22.3121130466,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.6536714625,0.722885848164
69,Unitarian_train18,10,31.3074829578,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.721682920975,0.850303931291
70,WBC_train17,10,24.6159031391,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.792064823195,0.891976559729
71,WBC_train25,10,23.2720930576,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.792974193714,0.890065493784
72,WBC_train05,10,20.3323178291,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.792213276262,0.875118275625
73,PastorAnderson_test06,9,69.4508500099,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.782542957724,0.837167484092
74,WBC_train15,10,23.8972408772,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.820559294885,0.849607685918
75,JohnPiper_train19,10,19.7556669712,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.760427187405,0.869967928059
76,JohnPiper_test13,10,20.8570511341,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.777721468919,0.780016445018
77,JohnPiper_train06,10,21.363380909,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.757822548672,0.814188785036
78,MehrBaba_train07,10,13.0473320484,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.773469265698,0.894315769672
79,PastorAnderson_train04,10,79.1120619774,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.723352397257,0.895511445541
80,Shepherd_train12,10,21.6050908566,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.626403305195,0.879901588498
81,DorothyDay_train22,10,10.7031209469,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.775269573377,0.878485768279
82,DorothyDay_train33,10,17.5168318748,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.774365412483,0.93116376017
83,Rabbinic_train10,10,16.8668520451,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.735666764879,0.908846823361
84,DorothyDay_train08,10,15.3876819611,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.776300720235,0.823868834334
85,DorothyDay_train15,10,21.7282350063,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.717755107686,0.880445886128
86,DorothyDay_train42,10,14.6085319519,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.789060409403,0.87097244592
87,JohnPiper_train37,10,20.311508894,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.758013210012,0.898000837726
88,Shepherd_test20,10,26.2150709629,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.699206413888,0.802457644771
89,NaumanKhan_test02,6,12.7782609463,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.854730067568
90,JohnPiper_test08,10,20.8455832005,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.725087095158,0.782433501212
91,PastorAnderson_train12,10,69.6328880787,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.788942719897,0.913603362533
92,PastorAnderson_train03,10,79.8961791992,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.794800402052,0.912443920227
93,WBC_train08,10,30.0311560631,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.771700738103,0.965850167578
94,Unitarian_test04,10,20.5869181156,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.736206479393,0.854779717473
95,JohnPiper_train22,10,18.0291419029,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.744463074043,0.858568263103
96,Shepherd_train06,10,23.1139631271,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.653494313316,0.84715315868
97,Shepherd_train35,10,23.849878788,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.61839042187,0.762421161561
98,DorothyDay_train34,10,14.4194140434,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.77940517362,0.922505206248
99,Shepherd_train24,10,23.6533000469,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.692445903714,0.848550370173
100,DorothyDay_train03,10,17.4366500378,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.751810054086,0.928224910313
101,Unitarian_train14,10,33.1884720325,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.735474804719,0.80244785463
102,MehrBaba_test02,10,21.8157510757,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.788398226289,0.830435828947
103,NaumanKhan_train00,10,40.6628329754,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.663783245401,0.672888959999
104,JohnPiper_train25,10,18.3281099796,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.775863018612,0.897441688168
105,Shepherd_train50,9,20.9036109447,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.650479988948,0.844291530493
106,WBC_train07,10,35.6025691032,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.796958785723,0.922793646312
107,DorothyDay_train50,10,25.9203879833,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.772681397946,0.880551888036
108,Shepherd_train49,10,20.5441610813,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.671913371253,0.789643502158
109,JohnPiper_train07,10,18.1176059246,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.770641631669,0.928789832046
110,Shepherd_test16,10,22.4356660843,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.658886328046,0.801932648852
111,WBC_test00,10,22.2054569721,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.767447199555,0.921071663358
112,Shepherd_test03,10,23.1243901253,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.672793945553,0.788437338505
113,JohnPiper_test07,10,19.4535729885,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.755470150608,0.926709806968
114,DorothyDay_test21,10,23.0162701607,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.791827197904,0.980765693067
115,DorothyDay_test01,10,14.3367419243,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.80077794703,0.947815515036
116,MehrBaba_train14,10,15.4365549088,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.755091868702,0.791674645051
117,DorothyDay_test14,10,20.0655860901,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.789995030321,0.831444041218
118,WBC_train09,10,22.5494978428,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.845960315617,0.875747521266
119,MehrBaba_train18,5,5.16016411781,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.798108796455,0.834037762814
120,Unitarian_train02,10,33.9183650017,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.70816972697,0.809583997557
121,Shepherd_train23,10,20.7178859711,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.6678653533,0.843073244293
122,Rabbinic_train08,10,18.2403512001,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.767950262844,0.874672878675
123,JohnPiper_train32,10,21.351806879,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.740900208968,0.822079515435
124,Shepherd_train40,10,20.9787051678,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.635550560562,0.778705931493
125,JohnPiper_train00,10,18.693833828,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.783179562445,0.81154153832
126,Shepherd_test19,10,22.1094238758,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.693463431123,0.717636304869
127,WBC_train23,10,24.1076948643,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.825832056241,0.928925890427
128,Shepherd_test08,10,21.4903609753,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.686252579156,0.870361053453
129,JohnPiper_train14,10,18.5451998711,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.820421042537,0.843544930944
130,JohnPiper_train20,10,21.4989099503,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.739609817859,0.956824995579
131,Shepherd_train17,10,24.0266170502,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.665380396411,0.844404050891
132,DorothyDay_train38,10,15.4244201183,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.804583948576,0.859037549855
133,JohnPiper_train35,10,21.2341790199,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.750020691036,0.827842884925
134,DorothyDay_test18,10,17.9146358967,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.81806727066,0.840696696915
135,PastorAnderson_test04,10,85.7459499836,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.73473717976,0.820622069559
136,JohnPiper_train09,10,17.5273678303,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.790011595486,0.799413943483
137,DorothyDay_train49,10,13.9057049751,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.75122485713,0.893794724328
138,MehrBaba_train17,10,12.4903128147,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.793337179057,0.876576386777
139,JohnPiper_test11,10,19.0216720104,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.756111935714,0.892378105625
140,WBC_test12,6,10.7150030136,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.776697942529,0.885512779805
141,MehrBaba_train01,10,8.13759613037,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.746885241774,0.885567282663
142,PastorAnderson_train06,10,77.4990770817,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.736307199543,0.886896433255
143,Unitarian_test03,10,36.8973119259,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.731260704968,0.780143509393
144,DorothyDay_train24,10,18.2118120193,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.760073118274,0.925444410839
145,DorothyDay_train31,10,19.8105609417,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.826159983771,0.900693919079
146,DorothyDay_train06,10,20.1825048923,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.750503775121,0.781605398836
147,DorothyDay_train17,10,15.3445560932,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.757537550064,0.844590046856
148,DorothyDay_train40,10,15.8287079334,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.772918567255,0.874813036004
149,WBC_train26,10,26.0559420586,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.825349195985,0.896898036071
150,WBC_train21,10,22.2169981003,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.758644147289,0.940538862828
151,WBC_test05,10,20.8579170704,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.774637539963,0.902419346574
152,PastorAnderson_train10,10,73.1552340984,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.773798536367,0.907973201709
153,MehrBaba_train13,10,13.8092689514,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.830325401996,0.940300402011
154,JohnPiper_train12,10,19.1045668125,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.807155228219,0.888593512831
155,Shepherd_train04,10,22.3577661514,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.679104000582,0.815410258717
156,Shepherd_train33,10,24.9925339222,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.661754897,0.811805540735
157,Shepherd_train26,10,22.6957628727,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.662129369702,0.835451239518
158,DorothyDay_train01,10,18.0049540997,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.79217956462,0.896835470078
159,Unitarian_train12,10,25.2697100639,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.74051855569,0.879786438256
160,MehrBaba_test00,10,14.9628870487,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.815387273259,0.854480376793
161,Rabbinic_train05,10,16.9554319382,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.704470531277,0.813145744519
162,DorothyDay_train52,10,13.1609740257,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.786768994463,0.917507769024
163,Shepherd_train47,10,22.5805850029,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.683992338902,0.79025555737
164,JohnPiper_train05,10,20.1596128941,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.776187015033,0.9065041353
165,Shepherd_test14,10,23.0116519928,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.661367200476,0.77883219794
166,WBC_test02,10,21.4250781536,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.817441274582,0.965190727513
167,Shepherd_test05,10,24.759059906,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.644667995755,0.911956903386
168,JohnPiper_test01,10,18.6892371178,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.738857954882,0.90647021672
169,DorothyDay_test03,10,13.8408858776,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.781465450846,0.912626999552
170,DorothyDay_test12,10,16.3201339245,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.7595032986,0.75902669804
171,Rabbinic_test01,10,17.4397740364,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.794937348831,0.847091615895
172,NaumanKhan_train01,10,31.7182171345,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.733110776659,0.645650960239
173,Unitarian_train04,10,31.7253699303,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.685315315904,0.780331905709
174,DorothyDay_train28,10,17.1388909817,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.83291658526,0.885786681297
175,JohnPiper_train30,10,17.6845071316,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.774091873613,0.858800011121
176,WBC_train10,10,22.0662629604,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.805395213702,0.943561700826
177,JohnPiper_test16,10,20.5454897881,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.792344884498,0.899011098737
178,DorothyDay_test08,10,12.5599181652,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.800652007003,0.903173298442
179,Shepherd_train11,10,23.4266541004,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.666161524585,0.825693490302
180,JohnPiper_train10,10,21.3592579365,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.742626405284,0.904107227226
181,Shepherd_train08,10,22.4838190079,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.627754001926,0.780420051082
182,WBC_train29,3,8.47940921783,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.776610400668,0.876326125164
183,PastorAnderson_test02,10,69.0129480362,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.775996239899,0.866540994561
184,DorothyDay_train10,10,15.3568971157,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.805170062548,0.84748695278
185,WBC_train03,10,26.6352901459,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.772614503819,0.837389286528
186,WBC_test10,10,22.4037778378,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.784603841481,0.83858894078
187,MehrBaba_train03,10,16.6913909912,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.765537836714,0.93389918629
188,PastorAnderson_train00,10,85.1266269684,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.739261374784,0.839221892017
189,Unitarian_test01,10,27.1580059528,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.720912080022,0.826972350941
190,Shepherd_train03,10,23.4857099056,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.677491694674,0.812673304842
191,DorothyDay_train26,10,16.6058819294,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.789022903601,0.868253217666
192,Shepherd_train38,10,24.7872459888,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.690251320612,0.72343462003
193,DorothyDay_train37,10,14.3178758621,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.808841952319,0.843706974384
194,Unitarian_train08,10,24.2325429916,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.743639633752,0.792581925402
195,Shepherd_train29,10,21.4345710278,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.694624487053,0.8221398054
196,DorothyDay_train04,10,14.21976614,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.746525585208,0.866297995654
197,MehrBaba_test07,10,13.426388979,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.748878423412,0.914051382718
198,DorothyDay_train44,10,21.4994280338,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.760500325547,0.909487714089
199,DorothyDay_train19,10,17.8612120152,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.806736431527,0.895923335221
