,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
86,DorothyDay_train42,10,14.4530000687,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.871155470345,0.0787781059224
87,JohnPiper_train37,10,16.7474241257,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.866865674751,0.199073437219
88,Shepherd_test20,10,20.0218811035,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.752843852982,0.0112863149046
89,NaumanKhan_test02,6,27.458078146,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.83494352094,0.14098890327
90,JohnPiper_test08,10,17.5117409229,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.851615455258,0.110510330042
91,PastorAnderson_train12,10,65.8593151569,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.842198715037,0.142249853144
92,PastorAnderson_train03,10,57.5307211876,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.846549451434,0.0866969765113
93,NaumanKhan_train01,10,37.8945438862,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.791924391817,0.00833637814679
94,Unitarian_test04,10,27.6856169701,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.808015810573,0.125488522633
95,JohnPiper_train22,10,15.753660202,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.803497045245,0.194355355512
96,Shepherd_train06,10,18.5944440365,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.750842975677,0.025987052665
97,Shepherd_train35,10,19.5873670578,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.726731319118,0.0951371407912
98,DorothyDay_train34,10,19.7364001274,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.851017164372,0.0568695425808
99,Shepherd_train24,10,19.6334819794,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.709999162255,0.0382942493877
100,DorothyDay_train03,10,8.79066705704,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.8630295622,0.224457924574
101,Unitarian_train14,10,26.4320600033,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.775705489546,0.06680787586
102,MehrBaba_test02,10,19.0243899822,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.879809935852,0.17660174119
103,DorothyDay_train51,10,12.818295002,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.865142551238,0.136142603278
104,NaumanKhan_train00,10,26.9005138874,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.828204122494,0.0672972918819
105,JohnPiper_train25,10,17.0116739273,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.840205492183,0.0101185678391
106,Shepherd_train50,9,17.6498861313,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.728996167688,0.0620924987584
107,JohnPiper_train19,10,18.5269579887,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.828060283936,0.0589179583687
108,DorothyDay_train50,10,10.6028289795,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.866438783744,0.26325735838
109,Shepherd_train49,10,20.2291560173,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.745978773446,0.0484634031147
110,JohnPiper_train07,10,19.1483249664,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.832987141293,0.121107616906
111,Shepherd_test16,10,18.5270080566,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.731844364791,0.0828078084541
112,WBC_test00,10,19.6631300449,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.822195442166,0.20220613434
113,Shepherd_test03,10,20.1542317867,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.741288754517,0.0115607811087
114,JohnPiper_test07,10,16.9207298756,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.790534702749,0.116615846933
115,DorothyDay_test21,10,10.7565979958,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.876149233818,0.121118307119
116,DorothyDay_test01,10,15.2838709354,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.879193402498,0.178921573294
117,MehrBaba_train14,10,9.19207000732,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.89075036602,0.206327315428
118,DorothyDay_test14,10,14.58802104,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.852426808021,0.00296282710708
119,WBC_train09,10,19.1963820457,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.848250062701,0.198824736664
120,MehrBaba_train18,5,6.80892205238,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.85194874473,0.0468345947517
121,Unitarian_train02,10,29.8431348801,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.815710462239,0.163092381912
122,Shepherd_train23,10,21.1049928665,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.770855281924,0.0660214947271
123,Rabbinic_train08,10,13.0896828175,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.847112151586,0.00470437740956
124,JohnPiper_train32,10,17.0060169697,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.870631329224,0.00552387469458
125,Shepherd_train40,10,21.4279010296,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.689558875668,0.0615262795311
126,JohnPiper_train00,10,17.7044818401,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.832194533561,0.170855206349
127,Shepherd_test19,10,19.2624139786,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.750937030999,0.111908432751
128,WBC_train23,10,20.5264778137,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.857055132877,0.281371945045
129,Shepherd_test08,10,19.3157720566,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.745697092563,0.0440621244811
130,JohnPiper_train14,10,17.3991549015,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.855383149142,0.145597018535
131,JohnPiper_train20,10,16.6754481792,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.862519840731,0.130151512282
132,Shepherd_train17,10,20.4267852306,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.727738157716,0.0391071539168
133,DorothyDay_train38,10,15.5100059509,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.880638646988,0.0186896336804
134,JohnPiper_train35,10,17.1655111313,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.871126354809,0.0741639401358
135,DorothyDay_test18,10,15.5329229832,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.867171897224,0.172433577949
136,PastorAnderson_test04,10,70.3526670933,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.825292536532,0.229933189026
137,WBC_train17,10,24.0357558727,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.853745979426,0.157904492244
138,DorothyDay_train49,10,10.0102701187,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.853717251997,0.0234751874845
139,MehrBaba_train17,10,11.8986678123,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.833485620892,0.138838044812
140,JohnPiper_test11,10,16.6046490669,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.82983931272,0.0284136316469
141,WBC_test12,6,12.6688859463,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.843508270928,0.165703042331
142,MehrBaba_train01,10,10.0425949097,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.886680073153,0.152753310921
143,PastorAnderson_train06,10,81.2169139385,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.829701646292,0.0699408089912
144,Unitarian_test03,10,28.3846800327,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.835200344838,0.0479657804939
145,DorothyDay_train24,10,10.245290041,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.885338510421,0.0153330944157
146,DorothyDay_train31,10,14.8219780922,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.8852945927,0.0684416588183
147,DorothyDay_train06,10,9.13242006302,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.854905541015,0.114310402691
148,DorothyDay_train17,10,13.500275135,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.853459472413,0.164320400446
149,DorothyDay_train40,10,11.8814518452,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.891424067984,0.178585648247
150,WBC_train21,10,23.0868151188,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.853313486084,0.144828297161
151,WBC_test05,10,20.8438379765,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.878221510346,0.176218622652
152,PastorAnderson_train10,10,74.0363461971,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.816421617776,0.086930972966
153,MehrBaba_train13,10,10.935297966,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.848589726938,0.197198625914
154,JohnPiper_train12,10,16.8256931305,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.868322365736,0.0600391646306
155,Shepherd_train04,10,19.2949419022,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.732785195954,0.0635321911652
156,Shepherd_train33,10,19.7399129868,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.765390038744,0.00862520826228
157,Shepherd_train26,10,19.7038800716,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.722174830487,0.0809567681101
158,DorothyDay_train01,10,14.9882349968,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.848634927386,0.00763690813474
159,Unitarian_train12,10,21.3406569958,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.818333437881,0.0273881032612
160,MehrBaba_test00,10,9.46608185768,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.84006638308,0.155855026412
161,Rabbinic_train05,10,13.0632610321,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.898791932633,0.135858910277
162,DorothyDay_train52,10,11.1290597916,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.851681915188,0.0440172082381
163,Shepherd_train47,10,20.3164699078,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.745871343406,0.134347322529
164,JohnPiper_train05,10,16.7163870335,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.836522874962,0.108392582068
165,Shepherd_test14,10,19.1227719784,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.743976513314,0.0512828779013
166,WBC_test02,10,18.3955030441,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.859757912791,0.115224489836
167,Shepherd_test05,10,20.7185277939,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.707355405662,0.0453315931636
168,JohnPiper_test01,10,16.1996059418,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.865307066058,0.0473454712369
169,DorothyDay_test03,10,13.9666149616,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.867524998588,0.211121615653
170,DorothyDay_test12,10,13.0659770966,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.869026138904,0.0378344537447
171,Rabbinic_test01,10,12.2087290287,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.855231030192,0.102442330824
172,Unitarian_train04,10,22.1341459751,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.817055198136,0.0610527797662
173,DorothyDay_train28,10,16.9531679153,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.878836565311,0.113045003414
174,JohnPiper_train30,10,17.45845294,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.85738557953,0.176171978432
175,WBC_train10,10,16.6113700867,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.867235937596,0.224319271792
176,JohnPiper_test16,10,16.0352728367,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.859350090994,0.158358175617
177,WBC_train08,10,25.4874742031,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.832495360745,0.108666310977
178,DorothyDay_test08,10,14.7587301731,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.859826534149,0.12808458264
179,Shepherd_train11,10,21.3760659695,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.706787371988,0.0860661232009
180,JohnPiper_train10,10,15.835351944,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.897449678729,0.0154252579262
181,Shepherd_train08,10,18.7462761402,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.729273037384,0.0332033699546
182,WBC_train29,3,9.79851388931,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.826126768496,0.185785198193
183,PastorAnderson_test02,10,83.7286150455,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.848437930822,0.0588924149271
184,DorothyDay_train10,10,15.0281889439,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.849549711615,0.0405524234189
185,WBC_train03,10,18.4350450039,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.880512569573,0.379949652299
186,WBC_test10,10,18.5140547752,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.818238055835,0.0150716865817
187,MehrBaba_train03,10,13.0644879341,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.909406457825,0.188827937287
188,PastorAnderson_train00,10,72.0419559479,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.859827786446,0.083001914458
189,Unitarian_test01,10,24.184440136,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.804826896657,0.0673561946424
190,Shepherd_train03,10,19.1909840107,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.719262241079,0.00789603938153
191,DorothyDay_train26,10,14.5955760479,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.860988752237,0.0508345630833
192,Shepherd_train38,10,19.6410531998,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.731808872145,0.117755902002
193,DorothyDay_train37,10,15.118614912,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.875500703575,0.0951549951194
194,Unitarian_train08,10,29.151515007,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.803795165401,0.0245891862036
195,Shepherd_train29,10,18.3086469173,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.747350975732,0.0133641927635
196,DorothyDay_train04,10,14.0955960751,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.896553323846,0.177703716496
197,MehrBaba_test07,10,11.9273281097,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.847139599063,0.0958436212715
