,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
34,Unitarian_test06,10,24.0830788612,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.774762102627,0.049453815191
35,Shepherd_train19,10,20.2597439289,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.724802536013,0.0470732963744
36,Shepherd_train00,10,19.5336389542,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.722714224036,0.0567791653525
37,DorothyDay_train27,10,14.4245350361,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.844656494058,0.200562949203
38,Shepherd_train37,10,17.231554985,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.743304915656,0.0564625188009
39,DorothyDay_train36,10,13.5190498829,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.850841233759,0.273028787828
40,DorothyDay_train05,10,11.6075389385,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.839267605247,0.0394722321027
41,Unitarian_train16,10,29.6433289051,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.799331684628,0.156139254011
42,MehrBaba_test04,10,11.8694550991,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.888742896544,0.234388786789
43,DorothyDay_train18,10,11.4967269897,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.855550077205,0.138628011671
44,JohnPiper_train15,10,16.8848829269,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.784720165175,0.109407989209
45,JohnPiper_train23,10,16.9835579395,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.854015079451,0.0675978951481
46,Shepherd_test10,10,18.2977690697,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.731338759349,0.232668689956
47,WBC_test06,10,21.2407729626,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.8427045196,0.278156175678
48,Shepherd_test01,10,19.8903260231,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.701076169444,0.0182701228577
49,JohnPiper_test05,10,17.1099019051,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.795709984265,0.0213620464976
50,PastorAnderson_train15,9,54.1587901115,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.854103565276,0.0752272904415
51,DorothyDay_test23,3,4.64107203484,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.860150235181,0.256326052222
52,DorothyDay_test07,10,17.5059762001,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.854691511398,0.15545076848
53,MehrBaba_train16,10,10.1964688301,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.908914595815,0.0852195591009
54,DorothyDay_test16,10,19.074023962,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.872225851398,0.15475977361
55,Shepherd_train30,10,18.1312968731,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.705064092036,0.0844045164143
56,Unitarian_train00,10,29.3651719093,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.807317098438,0.160001426232
57,Shepherd_train21,10,19.0440380573,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.732970814635,0.0229959848795
58,Unitarian_train11,10,24.9800269604,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.773628451864,0.126960156471
59,JohnPiper_train28,10,16.250756979,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.853033524932,0.108542813264
60,WBC_train27,10,21.9322419167,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.854088362677,0.291386388097
61,Shepherd_train42,10,20.6184859276,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.750470753456,0.104218975176
62,JohnPiper_train02,10,15.210034132,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.809131223292,0.084050317778
63,Shepherd_test06,10,19.5484771729,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.715926529738,0.173527441863
64,NaumanKhan_train05,8,26.4129910469,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.777019983785,0.0192118061394
65,DorothyDay_test11,10,11.3547039032,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.881151274939,0.0600177213805
66,Rabbinic_test04,10,13.9153130054,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.829685562559,0.0318332806704
67,Rabbinic_train06,10,15.555423975,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.846922173828,0.0782112640339
68,Shepherd_train15,10,19.0381000042,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.708794226351,0.00053938529401
69,Unitarian_train18,10,25.5255460739,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.811466359091,0.0777625224941
70,WBC_train17,10,21.2797620296,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.864423938399,0.154637304362
71,WBC_train25,10,20.0789570808,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.852192125476,0.086323937443
72,WBC_train05,10,17.4444720745,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.843592730206,0.195792724611
73,PastorAnderson_test06,9,63.5900530815,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.848315398964,0.115598996476
74,WBC_train15,10,20.7503421307,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.877507004588,0.215160088231
75,JohnPiper_train19,10,16.9428648949,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.85300292804,0.0435414106914
76,JohnPiper_test13,10,18.0074248314,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.874634454709,0.012741134227
77,JohnPiper_train06,10,18.2783901691,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.844746398624,0.158944137755
78,MehrBaba_train07,10,10.807820797,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.846929157428,0.166478975285
79,PastorAnderson_train04,10,72.3079280853,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.814604364645,0.0664217127514
80,Shepherd_train12,10,18.6412808895,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.706705993386,0.0533898776763
81,DorothyDay_train22,10,9.00866007805,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.859133069307,0.137108077498
82,DorothyDay_train33,10,14.4294490814,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.857236343744,0.142876992091
83,Rabbinic_train10,10,13.864274025,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.838395311474,0.242878020698
84,DorothyDay_train08,10,12.7552940845,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.845554678095,0.010856546952
85,DorothyDay_train15,10,18.0089819431,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.82840712325,0.141044389138
86,DorothyDay_train42,10,12.1239180565,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.857243054045,0.109160799588
87,JohnPiper_train37,10,17.8646140099,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.822870429474,0.115611491628
88,Shepherd_test20,10,22.43719697,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.743935259853,0.0225499907524
89,NaumanKhan_test02,6,11.0950279236,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.122240033557
90,JohnPiper_test08,10,17.5917160511,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.818290501489,0.0235487577964
91,PastorAnderson_train12,10,63.5246801376,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.862244951527,0.206135034296
92,PastorAnderson_train03,10,72.2094829082,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.858757819709,0.131232949914
93,WBC_train08,10,25.6527152061,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.839139920168,0.303619908815
94,Unitarian_test04,10,17.5966970921,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.819331133592,0.0648425433227
95,JohnPiper_train22,10,16.0768778324,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.812880785757,0.132162893449
96,Shepherd_train06,10,19.8045010567,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.686681950967,0.16432112948
97,Shepherd_train35,10,20.4714589119,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.704237576944,0.0831705522534
98,DorothyDay_train34,10,11.8548741341,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.854429852118,0.0503260670133
99,Shepherd_train24,10,20.258161068,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.774391109506,0.0781759087108
100,DorothyDay_train03,10,14.4640271664,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.831479649406,0.221295362124
101,Unitarian_train14,10,27.2598409653,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.830325220429,0.046408843558
102,MehrBaba_test02,10,18.1759240627,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.865488758843,0.0642644907732
103,NaumanKhan_train00,10,35.9068579674,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.764447641715,0.00534607600656
104,JohnPiper_train25,10,16.3044631481,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.848408917709,0.152031965431
105,Shepherd_train50,9,17.8503780365,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.73512525414,0.0737641499979
106,WBC_train07,10,30.9953320026,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.861306580775,0.152961417473
107,DorothyDay_train50,10,21.2540228367,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.855075065777,0.15144450766
108,Shepherd_train49,10,17.5719280243,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.719274643399,0.127174090105
109,JohnPiper_train07,10,16.1557679176,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.837108236671,0.21275329125
110,Shepherd_test16,10,19.3550050259,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.734807168686,0.0921215285966
111,WBC_test00,10,19.070374012,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.826974379647,0.158978797358
112,Shepherd_test03,10,19.5638859272,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.73088830437,0.0551861113299
113,JohnPiper_test07,10,17.0165860653,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.829506667408,0.142478721301
114,DorothyDay_test21,10,18.9622919559,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.877005990426,0.347146690939
115,DorothyDay_test01,10,11.6130361557,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.872763277188,0.233373637471
116,MehrBaba_train14,10,12.8789389133,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.841298670991,0.106573470561
117,DorothyDay_test14,10,16.3615739346,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.854552696292,0.0353896587441
118,WBC_train09,10,19.1022720337,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.896130805009,0.209130266579
119,MehrBaba_train18,5,4.4616150856,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.871149212383,0.124375064918
120,Unitarian_train02,10,27.6616120338,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.795442523589,0.0653116180874
121,Shepherd_train23,10,17.6115438938,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.744499738692,0.0402523731907
122,Rabbinic_train08,10,15.1129920483,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.852103777826,0.205333992742
123,JohnPiper_train32,10,18.6949150562,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.814448904692,0.0419355501151
124,Shepherd_train40,10,18.0916671753,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.711182946917,0.0279644929581
125,JohnPiper_train00,10,16.2487390041,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.858063177414,0.170265239879
126,Shepherd_test19,10,18.5954871178,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.765067215994,0.0838149197462
127,WBC_train23,10,20.5393099785,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.882728500011,0.277240517686
128,Shepherd_test08,10,18.3874499798,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.765561944859,0.204929802874
129,JohnPiper_train14,10,16.4747440815,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.879494188563,0.168429347709
130,JohnPiper_train20,10,18.0489969254,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.828255647128,0.278968337289
131,Shepherd_train17,10,20.3457870483,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.745815284384,0.137078594516
132,DorothyDay_train38,10,12.6561949253,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.88279760316,0.104789603977
133,JohnPiper_train35,10,18.4502029419,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.836197039947,0.0223964492345
134,DorothyDay_test18,10,14.9002768993,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.885678350232,0.249130145874
135,PastorAnderson_test04,10,78.767843008,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.808498681404,0.103146601313
136,JohnPiper_train09,10,15.3410289288,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.874162238602,0.061402653912
137,DorothyDay_train49,10,11.3728671074,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.834803950403,0.0801784442399
138,MehrBaba_train17,10,10.4542090893,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.875784450403,0.261479975537
139,JohnPiper_test11,10,16.8726930618,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.833332911329,0.232721054011
140,WBC_test12,6,9.23507809639,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.853529171759,0.145222072242
141,MehrBaba_train01,10,6.95013689995,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.839471810969,0.0799998397999
142,PastorAnderson_train06,10,70.3467800617,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.816585739711,0.0362509684105
143,Unitarian_test03,10,29.9732580185,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.828547429565,0.112704834736
144,DorothyDay_train24,10,14.9970300198,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.853930358835,0.107708946463
145,DorothyDay_train31,10,16.4166221619,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.898440518269,0.128296513805
146,DorothyDay_train06,10,16.6875140667,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.829681319686,0.0470958230378
147,DorothyDay_train17,10,12.670224905,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.835151586711,0.132156632875
148,DorothyDay_train40,10,13.2362220287,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.84766785322,0.166407640161
149,WBC_train26,10,22.5282871723,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.873376485459,0.0373796477631
150,WBC_train21,10,19.3308851719,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.849019997105,0.282655642414
151,WBC_test05,10,18.0430150032,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.837594496828,0.337448967431
152,PastorAnderson_train10,10,66.8161580563,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.85503438547,0.0609810515307
153,MehrBaba_train13,10,11.6140260696,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.888558160361,0.131809943189
154,JohnPiper_train12,10,16.8667089939,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.872624488786,0.162716095653
155,Shepherd_train04,10,19.3249051571,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.740146588182,0.0948141684646
156,Shepherd_train33,10,21.4357450008,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.722527426448,0.034554497344
157,Shepherd_train26,10,19.493227005,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.721688054385,0.0778163695992
158,DorothyDay_train01,10,14.7641689777,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.858749369151,0.217393370767
159,Unitarian_train12,10,20.7465908527,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.833035592136,0.126888252818
160,MehrBaba_test00,10,12.6908550262,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.88016794656,0.110573796555
161,Rabbinic_train05,10,13.9491519928,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.801993178389,0.102714497146
162,DorothyDay_train52,10,10.8698198795,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.851466512132,0.156236024466
163,Shepherd_train47,10,19.4421010017,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.739629894787,0.0553145923115
164,JohnPiper_train05,10,17.59938097,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.855455382889,0.133851962086
165,Shepherd_test14,10,19.847591877,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.714759807857,0.0512891732731
166,WBC_test02,10,18.4730899334,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.876003867419,0.372199415379
167,Shepherd_test05,10,20.9840519428,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.717902818682,0.239168959423
168,JohnPiper_test01,10,16.1251418591,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.803266433389,0.0787370590015
169,DorothyDay_test03,10,11.6131529808,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.862710963364,0.22457583413
170,DorothyDay_test12,10,13.2858040333,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.854592764034,0.145303316417
171,Rabbinic_test01,10,14.3538658619,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.865036425914,0.108592305008
172,NaumanKhan_train01,10,27.4424190521,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.82835985335,0.00646982495516
173,Unitarian_train04,10,25.7654418945,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.777714664727,0.102221841907
174,DorothyDay_train28,10,14.2542049885,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.904135311713,0.176139993755
175,JohnPiper_train30,10,15.4228739738,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.861019247838,0.21277645992
176,WBC_train10,10,19.0990440845,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.860727753229,0.199448762593
177,JohnPiper_test16,10,17.6256659031,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.879285366914,0.152452884301
178,DorothyDay_test08,10,10.4394850731,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.871825761773,0.333692685476
179,Shepherd_train11,10,20.0760638714,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.740654344446,0.00960216427564
180,JohnPiper_train10,10,18.2981910706,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.818436187401,0.301008616992
181,Shepherd_train08,10,19.3396191597,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.719038455891,0.100844604573
182,WBC_train29,3,7.44163012505,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.845067143908,0.114570110559
183,PastorAnderson_test02,10,63.3149950504,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.845753001759,0.184788525948
184,DorothyDay_train10,10,12.552063942,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.860373726751,0.087338737
185,WBC_train03,10,22.7660059929,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.841743759579,0.0759478108899
186,WBC_test10,10,19.1903939247,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.827959663715,0.0506692260835
187,MehrBaba_train03,10,13.8106868267,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.845529205521,0.111134903127
188,PastorAnderson_train00,10,77.5254359245,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.818896110758,0.174316800783
189,Unitarian_test01,10,22.3446381092,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.799922263966,0.0291783062265
190,Shepherd_train03,10,20.0104999542,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.758094065893,0.123976409099
191,DorothyDay_train26,10,13.7896680832,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.871561450429,0.215090961935
192,Shepherd_train38,10,21.1598799229,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.759108574867,0.0136336106922
193,DorothyDay_train37,10,11.9606778622,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.861256143501,0.15411118099
194,Unitarian_train08,10,20.4116687775,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.832458030856,0.0905615432949
195,Shepherd_train29,10,18.4332780838,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.752636521503,0.0920779672962
196,DorothyDay_train04,10,11.8759899139,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.83083019366,0.167928531332
197,MehrBaba_test07,10,11.4723610878,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.826873855588,0.230804259566
198,DorothyDay_train44,10,17.5456650257,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.844465191854,0.089061470282
