,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
71,WBC_train25,10,21.6673369408,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.92255070774,0.865767286606
72,WBC_train05,10,19.0499007702,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.874098004089,0.847021049594
73,PastorAnderson_test06,9,56.6636810303,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.890716964274,0.903566981051
74,WBC_train15,10,19.5478770733,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.892751015451,0.915980445508
75,WBC_train07,10,22.9364688396,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.899418487029,0.910952260689
76,JohnPiper_test13,10,16.829075098,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.916558004807,0.73507789973
77,JohnPiper_train06,10,18.7530210018,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.911663424665,0.829961224771
78,MehrBaba_train07,10,12.7714729309,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.879074229112,0.824141031576
79,PastorAnderson_train04,10,64.2953419685,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.881418231247,0.911252297797
80,Shepherd_train12,10,18.5785961151,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.808845556162,0.805007425076
81,DorothyDay_train22,10,11.3232560158,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.915740195581,0.893693521703
82,DorothyDay_train33,10,15.7667839527,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.917120211374,0.896068990473
83,Rabbinic_train10,10,16.1719200611,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.882289499647,0.928997485607
84,DorothyDay_train08,10,11.0121970177,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.889714687943,0.855720364772
85,DorothyDay_train15,10,20.4480781555,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.905082453264,0.904830440443
86,DorothyDay_train42,10,15.4553558826,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.9128009331,0.801498521987
87,JohnPiper_train37,10,16.9605100155,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.903567132729,0.874163256625
88,Shepherd_test20,10,20.755147934,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.791515688881,0.841450459663
89,NaumanKhan_test02,6,28.3829209805,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.877980188427,0.809008138587
90,JohnPiper_test08,10,17.6732399464,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.905186003238,0.803935889102
91,PastorAnderson_train12,10,63.7672951221,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.883765378982,0.87094098479
92,PastorAnderson_train03,10,55.9571859837,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.890778466367,0.74769132595
93,NaumanKhan_train01,10,38.3204090595,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.842027902245,0.8886559156
94,Unitarian_test04,10,29.6037061214,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.851410862572,0.857163497859
95,JohnPiper_train22,10,15.8139140606,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.84264907992,0.850099468412
96,Shepherd_train06,10,19.1741142273,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.7555403951,0.822441792013
97,Shepherd_train35,10,19.9717509747,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.776394256351,0.763974484526
98,DorothyDay_train34,10,20.9754061699,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.89612187263,0.812772866026
99,Shepherd_train24,10,20.4083030224,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.75448291476,0.890058841337
100,DorothyDay_train03,10,9.22935581207,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.905314812744
101,Unitarian_train14,10,28.1630859375,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.840392984894,0.6964968836
102,MehrBaba_test02,10,19.6486859322,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.908688707305,0.889698614942
103,DorothyDay_train51,10,13.5983920097,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.899382461007,0.838100599093
104,NaumanKhan_train00,10,27.2491359711,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.880250471255,0.838147244006
105,JohnPiper_train25,10,17.0858120918,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.893818910825,0.911327245541
106,Shepherd_train50,9,18.1830620766,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.767076074963,0.870948300163
107,JohnPiper_train19,10,19.0644459724,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.844833691598,0.822138927466
108,DorothyDay_train50,10,11.2919209003,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.902398163572,0.89363635525
109,Shepherd_train49,10,20.9723579884,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.785077106904,0.825581966128
110,JohnPiper_train07,10,19.7252018452,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.877997224469,0.82495890065
111,Shepherd_test16,10,19.2391750813,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.772588902561,0.741708365132
112,WBC_test00,10,19.9869740009,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.888220878098,0.889398746274
113,Shepherd_test03,10,20.7023100853,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.789233070388,0.83275069949
114,JohnPiper_test07,10,16.875756979,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.820701763774,0.824104688797
115,DorothyDay_test21,10,11.3231780529,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.90593882758,0.840342771863
116,DorothyDay_test01,10,16.6486361027,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.91406634285,0.880553095511
117,MehrBaba_train14,10,9.70807290077,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.927206138209,0.899959776917
118,DorothyDay_test14,10,15.4318361282,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.899918581866,0.944264097939
119,WBC_train09,10,19.8986461163,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.90736576864,0.911272097654
120,MehrBaba_train18,5,7.05874896049,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.896628983245,0.861885225556
121,Unitarian_train02,10,32.4015197754,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.870554272913,0.813592403618
122,Shepherd_train23,10,21.4323449135,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.811242574872,0.850243701941
123,Rabbinic_train08,10,14.003059864,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.894169596291,0.810822011239
124,JohnPiper_train32,10,17.4112799168,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.906751105263,0.913776520008
125,Shepherd_train40,10,22.0871360302,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.758934931807,0.830391649088
126,JohnPiper_train00,10,18.2909069061,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.880705562342,0.884464168702
127,Shepherd_test19,10,19.8439860344,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.795989774762,0.764732020051
128,WBC_train23,10,21.5081279278,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.908170092063,0.874496644796
129,Shepherd_test08,10,19.8784399033,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.805623441016,0.803706114145
130,JohnPiper_train14,10,17.8465399742,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.900119713862,0.926316805314
131,JohnPiper_train20,10,17.169481039,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.902318379486,0.821926611266
132,Shepherd_train17,10,20.7782280445,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.755362996634,0.834807997373
133,DorothyDay_train38,10,16.4017980099,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.911989598027,0.872843175714
134,JohnPiper_train35,10,17.3900198936,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.907635874898,0.829484984256
135,DorothyDay_test18,10,16.5609939098,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.905221788087,0.784852973383
136,PastorAnderson_test04,10,67.9721899033,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.873229501912,0.851522840632
137,WBC_train17,10,24.6528408527,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.904947081828,0.957118649445
138,DorothyDay_train49,10,10.6912641525,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.900121147196,0.812931927035
139,MehrBaba_train17,10,12.2139291763,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.896794570703,0.827214544997
140,JohnPiper_test11,10,16.9362981319,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.877776345865,0.830455672358
141,WBC_test12,6,12.9235429764,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.915504569387,0.707824846501
142,MehrBaba_train01,10,10.6951520443,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.911203590584,0.806768171799
143,PastorAnderson_train06,10,77.4179689884,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.880441185954,0.920800372838
144,Unitarian_test03,10,30.3020439148,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.884549209067,0.880328039728
145,DorothyDay_train24,10,10.8551280499,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.908411547442,0.815770363656
146,DorothyDay_train31,10,16.0179560184,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.913178003556,0.911409710128
147,DorothyDay_train06,10,9.65864682198,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.903673569481,0.784903878306
148,DorothyDay_train17,10,14.5162169933,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.902557967607,0.824259185583
149,DorothyDay_train40,10,12.7604598999,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.924278569304,0.869967561141
150,WBC_train21,10,23.6728689671,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.897497026493,0.842625522656
151,WBC_test05,10,21.7296280861,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.916600581783,0.898640852889
152,PastorAnderson_train10,10,71.2576730251,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.870595552812,0.866164590714
153,MehrBaba_train13,10,11.3711900711,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.887285019465,0.858536550949
154,JohnPiper_train12,10,16.7639491558,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.914201366834,0.936227738334
155,Shepherd_train04,10,19.8869659901,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.776025443999,0.815601562954
156,Shepherd_train33,10,20.3956019878,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.822788711575,0.702144103889
157,Shepherd_train26,10,20.3395311832,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.763276295504,0.851225767371
158,DorothyDay_train01,10,15.9067099094,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.895462665783,0.842330369465
159,Unitarian_train12,10,22.9571490288,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.837752914756,0.892500610256
160,MehrBaba_test00,10,9.96264910698,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.885848911112,0.941254366252
161,Rabbinic_train05,10,14.1054129601,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.923742978135,0.911497221971
162,DorothyDay_train52,10,11.9176979065,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.89945744008,0.832910451788
163,Shepherd_train47,10,21.0359990597,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.79310758632,0.846722488328
164,JohnPiper_train05,10,16.760461092,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.877980181912,0.894501260083
165,Shepherd_test14,10,19.6211390495,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.764282560888,0.720720533877
166,WBC_test02,10,18.748497963,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.901007896885,0.879941833593
167,Shepherd_test05,10,21.3646440506,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.75562951897,0.854211137532
168,JohnPiper_test01,10,16.5359380245,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.905697586356,0.85413698453
169,DorothyDay_test03,10,14.9290912151,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.906724093245,0.841708110553
170,DorothyDay_test12,10,13.9658138752,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.91110112481,0.835115246323
171,Rabbinic_test01,10,13.0059540272,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.897899779385,0.834860780947
172,Unitarian_train04,10,23.8387691975,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.850053465754,0.865245664277
173,DorothyDay_train28,10,18.481951952,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.907438303547,0.927012777853
174,JohnPiper_train30,10,17.8266348839,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.907222615482,0.931455128902
175,WBC_train10,10,17.0582540035,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.914551454902,0.876756996036
176,JohnPiper_test16,10,16.7269701958,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.888840108364,0.881658117902
177,WBC_train08,10,26.1006119251,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.882937330504,0.898576457737
178,DorothyDay_test08,10,15.8519208431,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.902287600816,0.784211935728
179,Shepherd_train11,10,22.2046000957,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.727301559336,0.890034109198
180,JohnPiper_train10,10,15.683521986,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.927290036773,0.965076558374
181,Shepherd_train08,10,19.2961399555,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.78518862113,0.823851362394
182,WBC_train29,3,9.96791481972,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.884280970347,0.818415137825
183,PastorAnderson_test02,10,80.8372919559,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.892817462714,0.884682060968
184,DorothyDay_train10,10,16.0360579491,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.891100522014,0.831702980155
185,WBC_train03,10,18.9419469833,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.927258779396,0.907785639299
186,WBC_test10,10,18.9891469479,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.879780185283,0.964364217965
187,MehrBaba_train03,10,13.9617879391,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.939682124881,0.855710957397
188,PastorAnderson_train00,10,69.5568449497,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.900993034765,0.911556583661
189,Unitarian_test01,10,26.1853649616,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.851586510604,0.909965446798
190,Shepherd_train03,10,19.8065400124,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.768919582157,0.826022662826
191,DorothyDay_train26,10,15.5209078789,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.900744088478,0.938040417948
192,Shepherd_train38,10,20.1727020741,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.789220627501,0.77226720223
193,DorothyDay_train37,10,16.269244194,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.919879143629,0.881303712227
194,Unitarian_train08,10,31.0235381126,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.853824971403,0.783923200065
195,Shepherd_train29,10,18.8263862133,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.798278475132,0.886772892416
196,DorothyDay_train04,10,14.9983658791,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.921274661311,0.816375600471
197,MehrBaba_test07,10,12.6321210861,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.894250939838,0.881805514526
198,DorothyDay_train44,10,13.7463679314,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.895524223548,0.907439511469
199,DorothyDay_train19,10,17.3870990276,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.900161519836,0.846617122664
