,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.5422790051,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.842425767363,0.277219988472
201,Rabbinic_train02,10,15.9704809189,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.835403752728,0.382548925961
202,Shepherd_test13,10,24.9165029526,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.7116285186,0.339132858111
203,WBC_test07,10,27.6169202328,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.82305171912,0.330592797099
204,JohnPiper_test04,10,22.1381781101,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.805849615925,0.307944047484
205,MehrBaba_train08,10,12.6149508953,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.78376937056,0.234078501373
206,DorothyDay_test04,10,14.8309998512,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.824855333152,0.324151113597
207,MehrBaba_train11,10,22.2515289783,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.90711653998,0.508162923188
208,Unitarian_test08,3,9.89459490776,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.798552745584,0.428020642711
209,Shepherd_train31,10,22.7361750603,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.680447892127,0.209923762911
210,Unitarian_train01,10,32.1909730434,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.833488764595,0.211307794207
211,Shepherd_train20,10,22.6148610115,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.76702025423,0.225280382186
212,Unitarian_train10,10,21.947165966,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.797133384226,0.233294283697
213,JohnPiper_train29,10,18.5800709724,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.820839257236,0.472012048264
214,Shepherd_train45,10,23.1904959679,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.696489015308,0.306487478471
215,JohnPiper_train03,10,20.8513631821,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.801120492844,0.301869152049
216,Shepherd_test07,10,24.13580513,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.693276952466,0.23903102229
217,JohnPiper_test03,10,17.718173027,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.834271450604,0.441420164054
218,DorothyDay_test10,10,12.4896869659,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.83695696152,0.486058087945
219,Rabbinic_test03,10,15.9809238911,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.81981842981,0.298670685758
220,Unitarian_train06,10,32.2510900497,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.824270405979,0.429966034964
221,JohnPiper_train36,10,20.7825951576,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.826669487293,0.366485502166
222,WBC_train12,10,30.9508080482,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.867758128262,0.389575254087
223,WBC_train06,10,20.7097260952,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.834867739997,0.308549286353
224,NaumanKhan_train02,10,43.0569458008,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.836300146343,0.190732719602
225,JohnPiper_test14,10,20.1267437935,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.81078066863,0.396194959578
226,JohnPiper_train27,10,20.0686471462,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.81640619658,0.37800346366
227,MehrBaba_train04,10,14.4304351807,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.850077655448,0.57228743777
228,NaumanKhan_test00,10,39.2519490719,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.824121166932,0.147292061009
229,Shepherd_train13,10,22.7292189598,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.721249677587,0.30787988619
230,DorothyDay_train21,10,12.0640349388,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.83388162455,0.403891322363
231,WBC_train16,10,19.7614409924,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.814152100754,0.472631551034
232,JohnPiper_train39,10,19.6479380131,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.841377899718,0.352235607027
233,PastorAnderson_test00,10,80.9939241409,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.832853305957,0.349572729371
234,JohnPiper_train40,5,9.9776699543,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.834233607552,0.223700050107
235,WBC_train01,10,25.3240110874,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.824052377039,0.387781909185
236,Shepherd_test21,9,20.1308920383,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.730111945419,0.34486709113
237,NaumanKhan_test01,10,37.6102349758,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.825620710931,0.393864604946
238,PastorAnderson_train13,10,82.5472900867,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.799084944244,0.376292557723
239,PastorAnderson_train02,10,87.0326869488,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.854118062078,0.410930279722
240,Unitarian_test07,10,28.8619420528,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.821379585678,0.41783485662
241,Shepherd_train18,10,25.4333539009,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.712065398682,0.284286207785
242,Shepherd_train01,10,21.9811029434,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.726506047252,0.273092697176
243,Shepherd_train36,10,21.1537780762,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.688955895286,0.306610317022
244,DorothyDay_train35,10,17.3138110638,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.858320436827,0.447832714534
245,DorothyDay_train02,10,18.1027100086,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.853378422708,0.263286422602
246,Unitarian_train17,10,31.6517519951,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.796085368208,0.254813114824
247,MehrBaba_test05,10,15.0652248859,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.862444635891,0.557480757505
248,DorothyDay_train12,10,11.8003840446,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.836190259018,0.291644500836
249,JohnPiper_train16,10,20.1907720566,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.82342863475,0.479233694065
250,Rabbinic_train00,10,15.1377739906,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.821052975503,0.339868682839
251,DorothyDay_train51,10,19.2680089474,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.861409478024,0.458227242875
252,Shepherd_train48,10,24.51668787,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.712844631972,0.364183124174
253,Shepherd_test11,10,22.7829627991,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.697542699407,0.462470231995
254,WBC_test01,10,24.8266391754,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.860675698574,0.564591201834
255,Shepherd_test00,10,22.5954091549,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.716075676261,0.328653478738
256,JohnPiper_test06,10,18.7698040009,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.888420031943,0.299865549466
257,PastorAnderson_train14,10,79.530807972,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.841338777133,0.460959461592
258,DorothyDay_test22,10,19.4623060226,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.856562816748,0.339103018165
259,DorothyDay_test06,10,14.1330051422,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.826767715513,0.373888597216
260,PastorAnderson_train09,10,86.944532156,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.819477589756,0.2929768674
261,DorothyDay_train45,10,11.575345993,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.903301239872,0.535285830549
262,DorothyDay_test17,10,16.6374781132,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.861459903153,0.418881368293
263,Rabbinic_train07,10,16.9279439449,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.839847750105,0.519881761216
264,Unitarian_train03,10,31.2613968849,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.802606877159,0.270128036637
265,Shepherd_train22,10,20.977658987,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.69996039355,0.480090736939
266,Rabbinic_train09,10,18.0049440861,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.850460735454,0.168112144127
267,WBC_train04,10,23.7877290249,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.849672973472,0.297324183789
268,Shepherd_train43,10,21.848762989,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.713253455652,0.321370101833
269,JohnPiper_train01,10,19.4023399353,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.822621639958,0.188489713871
270,Shepherd_test18,10,22.2705922127,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.73048375286,0.304018194437
271,Shepherd_test09,10,25.8952429295,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.685909287563,0.359666237398
272,WBC_train19,10,23.7590780258,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.782767261586,0.569000132711
273,Shepherd_train14,10,22.7113788128,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.681838616698,0.324122466736
274,Unitarian_train19,3,6.397315979,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.794696934452,0.172299313295
275,DorothyDay_train39,10,13.7865629196,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.842796529454,0.329954802335
276,JohnPiper_train34,10,19.1795470715,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.840929273216,0.393500274485
277,PastorAnderson_test05,10,79.5627830029,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.822728580482,0.283902362937
278,WBC_train14,10,21.3162579536,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.82079311408,0.343264971349
279,DorothyDay_train48,10,21.2153978348,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.873413278693,0.329062590628
280,WBC_train24,10,27.2419970036,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.820602335979,0.437101197775
281,JohnPiper_test12,10,19.6883420944,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.854147120602,0.501348363701
282,DorothyDay_test19,10,15.4097669125,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.871422004399,0.372094696409
283,MehrBaba_train06,10,12.7096779346,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.858993359904,0.456672168626
284,PastorAnderson_train05,10,78.4864320755,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.84290755381,0.359185522805
285,DorothyDay_train47,10,12.3396649361,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.850553361913,0.212290353238
286,Unitarian_test02,10,35.5892450809,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.784013008159,0.248923049617
287,Rabbinic_train01,10,14.2057800293,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.824707450949,0.251041686739
288,DorothyDay_train23,10,21.1128189564,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.867461485276,0.383961945718
289,DorothyDay_train32,10,17.8770649433,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.847148007724,0.467707202604
290,Rabbinic_train11,6,9.40682697296,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.87033261076,0.314525722315
291,DorothyDay_train09,10,13.048995018,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.85976884173,0.236781820549
292,NaumanKhan_train03,10,42.9868118763,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.773244213389,0.146189815662
293,DorothyDay_train14,10,13.2257518768,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.852117589201,0.307756285948
294,DorothyDay_train43,10,19.5408041477,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.885188358119,0.375407975995
295,JohnPiper_train18,10,20.2261049747,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.855994822673,0.348645919707
296,JohnPiper_test09,10,20.868336916,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.8133763236,0.0916815749094
297,PastorAnderson_train11,10,81.0008141994,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.826993463846,0.338452258206
298,MehrBaba_train12,10,14.2206230164,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.823808109008,0.265335101745
299,Unitarian_test05,10,23.3592319489,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.836153893396,0.0917714995959
300,Shepherd_train07,10,22.689442873,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.743718872379,0.325830685674
301,Shepherd_train34,10,23.0666179657,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.715754983273,0.267283902173
302,Shepherd_train25,10,21.7198760509,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.704064703713,0.423454714934
303,DorothyDay_train00,10,16.3122618198,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.855315167157,0.328309005818
304,Unitarian_train15,10,33.1321058273,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.801996475273,0.374761135608
305,MehrBaba_test03,10,16.5409939289,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.846504905385,0.27575419679
306,JohnPiper_train24,10,18.9225289822,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.850952339822,0.327593918138
307,DorothyDay_train53,10,19.7772688866,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.852138837009,0.509717271678
308,Shepherd_train46,10,20.4932770729,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.731841479306,0.164503763823
309,WBC_train18,10,26.3065600395,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.809869706944,0.445276232766
310,Shepherd_test17,10,19.8050510883,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.763646545191,0.11032900922
311,WBC_train22,10,25.8586258888,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.844431606455,0.264455186516
312,WBC_test03,10,24.4874420166,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.847398555504,0.331349369533
313,Shepherd_test02,10,21.6000549793,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.69441866429,0.290725603694
314,JohnPiper_test00,10,21.7033390999,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.857030513677,0.277294077244
315,DorothyDay_test20,10,14.706867218,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.884626653783,0.37253484148
316,DorothyDay_test00,10,15.1666200161,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.839301458905,0.431038305184
317,MehrBaba_train15,10,15.7091760635,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.826068272728,0.544012081762
318,DorothyDay_test15,10,12.4274020195,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.846872573473,0.390774016906
319,Rabbinic_test00,10,18.4517798424,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.863477464797,0.30115379189
320,JohnPiper_train13,10,20.2571680546,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.814602215165,0.264203684243
321,JohnPiper_train21,10,18.7694118023,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.765143879027,0.475843956306
322,Unitarian_train05,10,32.6121101379,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.802401035315,0.400508252766
323,JohnPiper_train33,10,20.8243288994,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.869136425382,0.394521358901
324,Shepherd_train41,10,25.5395770073,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.688893472065,0.320777630389
325,WBC_train11,10,23.5430800915,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.831918261597,0.454159607287
326,PastorAnderson_train08,10,77.2899899483,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.837219572154,0.324955893272
327,JohnPiper_test17,4,8.2159678936,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.81181275013,0.13797241315
328,DorothyDay_test09,10,13.9176440239,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.872033242098,0.389436932211
329,Shepherd_train16,10,21.3349099159,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.721396546136,0.201379577216
330,WBC_train28,10,25.3431138992,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.826640707873,0.355652640815
331,PastorAnderson_test03,10,71.5637931824,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.826636697886,0.463361038092
332,DorothyDay_train11,10,9.45312809944,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.852851963754,0.300695172272
333,JohnPiper_train08,10,18.4271380901,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.851253952048,0.248140214596
334,WBC_train02,10,25.2033510208,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.827037077871,0.270262212968
335,JohnPiper_train17,10,21.0176501274,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.85229298475,0.398933924191
336,JohnPiper_test10,10,17.019797802,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.77920323384,0.339497419592
337,WBC_train20,10,25.9989309311,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.826768323726,0.523180146091
338,MehrBaba_train00,10,15.25781703,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.823515483544,0.278920378074
339,PastorAnderson_train07,10,82.2632541656,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.807947956694,0.452455901518
340,Unitarian_test00,10,28.2885551453,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.770461138941,0.30389790194
341,JohnPiper_train11,10,17.4181339741,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.843815757741,0.302418551149
342,Shepherd_train02,10,22.8800978661,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.733544434098,0.195279439283
343,DorothyDay_train25,10,18.9230358601,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.854191503834,0.49862209782
344,Shepherd_train39,10,23.1070621014,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.707484100145,0.256056950942
345,DorothyDay_train30,10,18.5747270584,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.836493176641,0.542094826135
346,Unitarian_train09,10,26.838999033,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.79110597878,0.313334330973
347,Shepherd_train28,10,24.3342301846,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.692026365215,0.217899208339
348,DorothyDay_train07,10,14.7172551155,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.837671560555,0.35082941516
349,MehrBaba_test06,10,12.084528923,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.861069508008,0.503051848223
350,DorothyDay_train16,10,21.9146060944,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.861057244541,0.482236481404
351,NaumanKhan_train04,10,24.1528470516,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.811770456133,0.365175090592
352,Rabbinic_train03,10,15.9131410122,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.841697506354,0.254885583747
353,DorothyDay_train54,1,2.943983078,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.792117521754,0.38942812809
354,Shepherd_test12,10,23.2980091572,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.722921524614,0.211742672396
355,WBC_test04,10,23.6205739975,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.850777614563,0.374087693978
356,MehrBaba_train09,10,17.4715061188,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.896212224664,0.374353452745
357,DorothyDay_test05,10,17.4349658489,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.841502300801,0.475303516561
358,MehrBaba_train10,10,9.18387007713,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.849121115717,0.488128010357
