,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
56,Unitarian_train00,10,33.8398709297,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.756836641018,0.871174558911
57,Shepherd_train21,10,20.8884909153,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.700661982076,0.749123290097
58,Unitarian_train11,10,28.4085280895,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.733013781713,0.809059185652
59,JohnPiper_train28,10,17.6069090366,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.814771371799,0.820723337951
60,WBC_train27,10,23.9355359077,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.806719695835,0.928961959869
61,Shepherd_train42,10,22.5253899097,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.710353721067,0.727427842375
62,JohnPiper_train02,10,16.13280797,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.779843679097,0.849954680151
63,Shepherd_test06,10,21.7803220749,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.683525091425,0.858466339917
64,NaumanKhan_train05,8,28.8652439117,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.732027874093,0.658136418389
65,DorothyDay_test11,10,12.7588000298,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.837588017922,0.857306472901
66,Rabbinic_test04,10,15.8593358994,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.794489293776,0.791220662466
67,Rabbinic_train06,10,17.5156338215,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.819225691969,0.875446970731
68,Shepherd_train15,10,20.9319939613,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.680202318134,0.627717890935
69,Unitarian_train18,10,29.1461970806,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.762661452716,0.705568723557
70,WBC_train17,10,23.1545369625,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.83586477244,0.827553614826
71,WBC_train25,10,21.8970220089,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.824802761132,0.867149382756
72,WBC_train05,10,19.1202139854,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.818879797418,0.819025537101
73,PastorAnderson_test06,9,65.7835638523,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.819039787446,0.822561840633
74,WBC_train15,10,22.4495890141,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.847247983809,0.823575057058
75,JohnPiper_train19,10,18.5233199596,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.806649680608,0.841767754607
76,JohnPiper_test13,10,19.5045111179,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.83730908319,0.718896983652
77,JohnPiper_train06,10,20.0733258724,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.803256434858,0.774527872318
78,MehrBaba_train07,10,12.1708958149,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.798051105117,0.839724883923
79,PastorAnderson_train04,10,74.6078269482,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.771259690116,0.84009414917
80,Shepherd_train12,10,20.2198030949,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.671729451232,0.823987389466
81,DorothyDay_train22,10,9.97391796112,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.823010824015,0.852293500064
82,DorothyDay_train33,10,16.3145802021,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.817342738549,0.872542033426
83,Rabbinic_train10,10,15.7004520893,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.787350496609,0.864142288354
84,DorothyDay_train08,10,14.3996560574,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.805545301853,0.743767235569
85,DorothyDay_train15,10,20.2774198055,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.775760952349,0.848644840976
86,DorothyDay_train42,10,13.7047379017,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.826507795746,0.842296290611
87,JohnPiper_train37,10,19.1059570312,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.788699454368,0.858622124708
88,Shepherd_test20,10,24.4349918365,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.715329377091,0.68106107156
89,NaumanKhan_test02,6,11.8886010647,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.811329066371
90,JohnPiper_test08,10,19.4667179585,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.780924944129,0.676267210617
91,PastorAnderson_train12,10,65.5602061749,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.827005489376,0.884074737183
92,PastorAnderson_train03,10,75.1927719116,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.828227997585,0.873928661725
93,WBC_train08,10,28.1346859932,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.806661190732,0.922270888126
94,Unitarian_test04,10,19.3013980389,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.772610703454,0.799052370382
95,JohnPiper_train22,10,16.9009289742,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.777157088788,0.833624836257
96,Shepherd_train06,10,21.5548079014,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.667171693732,0.7775396537
97,Shepherd_train35,10,22.4061889648,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.666868527235,0.712583643525
98,DorothyDay_train34,10,13.4715809822,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.815318569424,0.891524059264
99,Shepherd_train24,10,22.1842617989,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.731546995225,0.772952934465
100,DorothyDay_train03,10,16.2399389744,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.783555322099,0.890132660591
101,Unitarian_train14,10,30.9922659397,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.783271596756,0.713662998487
102,MehrBaba_test02,10,20.3527908325,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.836046259093,0.820740624713
103,NaumanKhan_train00,10,38.0254609585,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.720600479702,0.650772843434
104,JohnPiper_train25,10,17.1980209351,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.814492239263,0.867509132243
105,Shepherd_train50,9,19.5187520981,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.69942099907,0.799593167315
106,WBC_train07,10,33.308068037,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.82835698952,0.903165863125
107,DorothyDay_train50,10,24.1765730381,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.821444256276,0.853936133163
108,Shepherd_train49,10,19.2634210587,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.707270559298,0.743199264861
109,JohnPiper_train07,10,17.0926060677,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.804332083822,0.911162494013
110,Shepherd_test16,10,21.072316885,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.701455457584,0.731622299806
111,WBC_test00,10,20.8289608955,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.797396007062,0.900396397504
112,Shepherd_test03,10,21.5685110092,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.693999332348,0.751775922603
113,JohnPiper_test07,10,18.1760299206,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.794863830835,0.877296219694
114,DorothyDay_test21,10,21.4539709091,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.833472469453,0.961267495041
115,DorothyDay_test01,10,13.1115479469,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.842953907818,0.912088711163
116,MehrBaba_train14,10,14.3926391602,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.807284640895,0.77321415184
117,DorothyDay_test14,10,18.6984710693,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.815463883941,0.812651358305
118,WBC_train09,10,21.0115890503,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.870894099511,0.865470101062
119,MehrBaba_train18,5,4.75653791428,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.836829133553,0.814955998298
120,Unitarian_train02,10,31.3727369308,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.748989662971,0.782306455911
121,Shepherd_train23,10,19.3523240089,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.70389325815,0.788314903162
122,Rabbinic_train08,10,16.9879131317,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.816797459751,0.757386802126
123,JohnPiper_train32,10,19.9358878136,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.776084896084,0.799334277198
124,Shepherd_train40,10,19.5982880592,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.679956922605,0.732877815107
125,JohnPiper_train00,10,17.4886870384,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.820730210114,0.744783482853
126,Shepherd_test19,10,20.5249071121,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.738765798671,0.684806739858
127,WBC_train23,10,22.5555999279,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.859121445689,0.907897870517
128,Shepherd_test08,10,19.9961240292,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.735474664352,0.847340153687
129,JohnPiper_train14,10,17.3628709316,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.847116298107,0.81951526071
130,JohnPiper_train20,10,19.9220581055,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.792512300403,0.940148218981
131,Shepherd_train17,10,22.2191290855,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.71327377009,0.819381690527
132,DorothyDay_train38,10,14.291823864,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.842029548401,0.822098482566
133,JohnPiper_train35,10,19.8715360165,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.798793747097,0.74410487817
134,DorothyDay_test18,10,16.6657869816,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.854161135913,0.818675221038
135,PastorAnderson_test04,10,80.9314939976,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.764288398435,0.775408030014
136,JohnPiper_train09,10,16.3203091621,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.844045021746,0.769955508293
137,DorothyDay_train49,10,12.8522360325,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.795159129449,0.871986725862
138,MehrBaba_train17,10,11.5962350368,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.845354221729,0.852955778106
139,JohnPiper_test11,10,17.8163170815,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.801004189333,0.842178936848
140,WBC_test12,6,9.90811705589,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.808558102559,0.868912756339
141,MehrBaba_train01,10,7.59028506279,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.797219176907,0.840007884754
142,PastorAnderson_train06,10,72.7057650089,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.778782090658,0.791040910556
143,Unitarian_test03,10,34.2098898888,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.787798013454,0.76854531903
144,DorothyDay_train24,10,16.8639230728,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.816350447248,0.904644627042
145,DorothyDay_train31,10,18.3658931255,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.860976087846,0.875748688257
146,DorothyDay_train06,10,18.7259190083,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.793876399998,0.687829947827
147,DorothyDay_train17,10,14.2133932114,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.794454113197,0.788814851699
148,DorothyDay_train40,10,14.7898409367,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.817506855307,0.857825311248
149,WBC_train26,10,24.3775248528,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.844263960534,0.871244637825
150,WBC_train21,10,20.7873361111,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.81422585514,0.859343069145
151,WBC_test05,10,19.5572888851,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.812236243745,0.89216937749
152,PastorAnderson_train10,10,68.7070219517,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.816983813682,0.86445374471
153,MehrBaba_train13,10,12.8607540131,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.859743412665,0.89044557499
154,JohnPiper_train12,10,17.9176151752,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.832954963812,0.864623446596
155,Shepherd_train04,10,20.9536511898,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.706828304139,0.768605155621
156,Shepherd_train33,10,23.3514881134,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.702203756733,0.77218507345
157,Shepherd_train26,10,21.1138718128,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.688597245137,0.771038118132
158,DorothyDay_train01,10,16.7043941021,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.822927538959,0.854929668083
159,Unitarian_train12,10,23.406275034,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.792463794141,0.833147338
160,MehrBaba_test00,10,13.972892046,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.857163712905,0.823780411819
161,Rabbinic_train05,10,15.7833600044,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.747481797365,0.77453308296
162,DorothyDay_train52,10,12.1771109104,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.815376490465,0.862529126838
163,Shepherd_train47,10,21.1206429005,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.707055773055,0.753920762111
164,JohnPiper_train05,10,18.8968551159,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.820307030031,0.865329602251
165,Shepherd_test14,10,21.4588491917,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.682478774299,0.743887313034
166,WBC_test02,10,19.9915499687,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.852426381771,0.928908423842
167,Shepherd_test05,10,23.1604468822,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.687532979126,0.882840500141
168,JohnPiper_test01,10,17.5188159943,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.768731236846,0.844929338495
169,DorothyDay_test03,10,12.9083180428,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.8283229553,0.872811953133
170,DorothyDay_test12,10,15.1011869907,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.816473435435,0.718401605983
171,Rabbinic_test01,10,16.2359549999,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.830185439591,0.807603792604
172,NaumanKhan_train01,10,29.5502929688,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.783855444663,0.574154919796
173,Unitarian_train04,10,29.5147488117,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.731435247178,0.760110298118
174,DorothyDay_train28,10,15.9958789349,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.870251553483,0.840636260986
175,JohnPiper_train30,10,16.5572481155,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.823516824518,0.832835276882
176,WBC_train10,10,20.634098053,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.837197106461,0.899934067715
177,JohnPiper_test16,10,19.2220101357,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.839152231038,0.881634365501
178,DorothyDay_test08,10,11.6274280548,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.831801955926,0.857894345415
179,Shepherd_train11,10,22.2707281113,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.715782039613,0.782814934323
180,JohnPiper_train10,10,21.7135121822,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.785390304487,0.879342170583
181,Shepherd_train08,10,24.2341411114,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.681482727582,0.756713205382
182,WBC_train29,3,8.89167809486,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.813912071017,0.859860606107
183,PastorAnderson_test02,10,66.3397009373,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.816589846034,0.826407320488
184,DorothyDay_train10,10,14.1197350025,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.830020254598,0.82660813044
185,WBC_train03,10,24.8916800022,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.804698685725,0.809508702117
186,WBC_test10,10,20.9232409,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.802701226302,0.825679124811
187,MehrBaba_train03,10,15.5399479866,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.801724557875,0.908598873431
188,PastorAnderson_train00,10,80.2957758904,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.777979881566,0.805825733816
189,Unitarian_test01,10,25.1275069714,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.765219015522,0.775519386325
190,Shepherd_train03,10,21.9202871323,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.726430423789,0.773592850176
191,DorothyDay_train26,10,15.4805948734,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.836123565152,0.84668655651
192,Shepherd_train38,10,23.0908639431,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.736374201846,0.691206459817
193,DorothyDay_train37,10,13.3084790707,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.833950391062,0.779982436539
194,Unitarian_train08,10,22.6761131287,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.789268571912,0.724088918768
195,Shepherd_train29,10,20.0324108601,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.716635435639,0.79366256295
196,DorothyDay_train04,10,13.2707748413,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.784344031125,0.851604133065
197,MehrBaba_test07,10,12.5554749966,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.786085773713,0.850903087483
198,DorothyDay_train44,10,19.9522140026,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.80060680166,0.868849041544
199,DorothyDay_train19,10,16.6113798618,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.842266908726,0.871043202326
