,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
59,JohnPiper_train28,10,16.2182991505,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.838087721314,0.245675964777
60,WBC_train27,10,21.9791479111,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.844248067709,0.0322872217796
61,Shepherd_train42,10,16.9114670753,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.729311585238,0.0363366694041
62,JohnPiper_train02,10,15.6822519302,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.826900159605,0.0532581169604
63,Shepherd_test06,10,19.9594619274,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.750735759179,0.0524563615318
64,NaumanKhan_train05,8,17.4509840012,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.779681777985,2.96227230189e-06
65,DorothyDay_test11,10,11.6583900452,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.852166498917,0.0528901121686
66,Rabbinic_test04,10,14.6686031818,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.875771030334,0.0685804752429
67,Rabbinic_train06,10,14.2199020386,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.879774724972,0.121151414837
68,Shepherd_train15,10,20.244494915,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.749575825892,0.0886113541325
69,Unitarian_train18,10,18.8057398796,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.827357455608,0.165380687471
70,JohnPiper_train09,10,18.2028329372,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.844014537231,0.214427962007
71,WBC_train25,10,21.165266037,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.868382067653,0.105518475404
72,WBC_train05,10,18.5798530579,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.799336741531,0.0248844869538
73,PastorAnderson_test06,9,58.5544660091,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.837721259212,0.104888680127
74,WBC_train15,10,18.6414959431,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.832105548203,0.0686110895853
75,WBC_train07,10,21.7624619007,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.824934409758,0.117301660901
76,JohnPiper_test13,10,16.148649931,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.879280066526,0.0432724091394
77,JohnPiper_train06,10,18.3415939808,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.847965985486,0.100697078232
78,MehrBaba_train07,10,11.8734250069,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.820604094702,0.020706426442
79,PastorAnderson_train04,10,65.3506228924,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.811115481117,0.0713317713029
80,Shepherd_train12,10,17.9946448803,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.755573945966,0.00644011610806
81,DorothyDay_train22,10,10.6053261757,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.864853870471,0.100473181807
82,DorothyDay_train33,10,14.5764799118,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.855302985631,0.191682795024
83,Rabbinic_train10,10,15.1485159397,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.826194616805,0.168802047224
84,DorothyDay_train08,10,10.2505199909,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.837770593666,0.200376264892
85,DorothyDay_train15,10,18.8401808739,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.844883638443,0.140590216877
86,DorothyDay_train42,10,14.4323019981,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.853735208664,0.224396345263
87,JohnPiper_train37,10,16.6986510754,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.845392305047,0.0153931430591
88,Shepherd_test20,10,19.8915791512,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.718873479523,0.0502602400604
89,NaumanKhan_test02,6,27.4385669231,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.81608430396,0.0764682043348
90,JohnPiper_test08,10,17.4048030376,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.845219687428,0.0966121721767
91,PastorAnderson_train12,10,65.0799639225,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.830639517592,0.0856369405416
92,PastorAnderson_train03,10,56.8900101185,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.83838856525,0.0998458157818
93,NaumanKhan_train01,10,37.654031992,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.78243118159,0.0628034642726
94,Unitarian_test04,10,27.3517320156,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.798436415978,0.121857188799
95,JohnPiper_train22,10,15.6371250153,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.797886335982,0.120875131398
96,Shepherd_train06,10,18.4755790234,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.745198972522,0.0218700695106
97,Shepherd_train35,10,19.431344986,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.717488396358,0.015319574685
98,DorothyDay_train34,10,19.5976810455,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.845771085752,0.0900579939105
99,Shepherd_train24,10,19.6325650215,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.719173391558,0.0870708692414
100,DorothyDay_train03,10,8.74373221397,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.854354558944,0.0901996717751
101,Unitarian_train14,10,26.4415500164,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.770001237843,0.0281321689893
102,MehrBaba_test02,10,18.9396471977,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.859371088976,0.176257640633
103,DorothyDay_train51,10,12.8047931194,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.849386234827,0.162700336011
104,NaumanKhan_train00,10,26.6764991283,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.807088033958,0.225894367805
105,JohnPiper_train25,10,16.8482139111,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.830763998084,0.108035755979
106,Shepherd_train50,9,17.6160027981,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.721092202226,0.10565554339
107,JohnPiper_train19,10,18.3845798969,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.796273513178,0.158183427001
108,DorothyDay_train50,10,10.6815807819,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.846527330924,0.121821402239
109,Shepherd_train49,10,20.1225881577,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.717815595656,0.129640392437
110,JohnPiper_train07,10,18.9692139626,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.82862090152,0.123811772706
111,Shepherd_test16,10,18.4480988979,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.721501899084,0.0158262040518
112,WBC_test00,10,19.4090731144,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.810222508754,0.18677730205
113,Shepherd_test03,10,19.8994510174,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.740088023887,0.0128296582611
114,JohnPiper_test07,10,16.7873189449,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.756827297848,0.00916634486221
115,DorothyDay_test21,10,10.7429869175,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.865544744928,0.1082105508
116,DorothyDay_test01,10,15.2437050343,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.866924080139,0.15657730164
117,MehrBaba_train14,10,9.11847615242,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.888873065874,0.0813940316232
118,DorothyDay_test14,10,14.4931850433,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.841518618276,0.0501473452773
119,WBC_train09,10,19.1608901024,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.839585519705,0.0774405790057
120,MehrBaba_train18,5,6.76175808907,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.851613139758,0.0438594067272
121,Unitarian_train02,10,29.8263239861,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.794080706529,0.0184943874932
122,Shepherd_train23,10,20.9598209858,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.773877286438,0.118519863682
123,Rabbinic_train08,10,13.051651001,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.825069163409,0.0579792668668
124,JohnPiper_train32,10,16.8044657707,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.830348911433,0.087741238682
125,Shepherd_train40,10,21.27089715,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.698661635678,0.0311986881867
126,JohnPiper_train00,10,17.6064770222,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.827709746449,0.0903988666536
127,Shepherd_test19,10,19.0789601803,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.724782414044,0.0402459663293
128,WBC_train23,10,20.5741100311,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.849567759849,0.0697745947247
129,Shepherd_test08,10,19.0433189869,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.71250273046,0.0161512103576
130,JohnPiper_train14,10,17.383302927,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.86490984762,0.0644117881324
131,JohnPiper_train20,10,16.5782949924,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.858257143854,0.159261943147
132,Shepherd_train17,10,20.1227250099,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.701384261112,0.0628743823854
133,DorothyDay_train38,10,15.3317520618,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.861962695674,0.210421965613
134,JohnPiper_train35,10,17.0501611233,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.847155800074,0.0877809823439
135,DorothyDay_test18,10,15.4872729778,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.845448755081,0.17108842885
136,PastorAnderson_test04,10,70.0189399719,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.808983917624,0.0860536763014
137,WBC_train17,10,24.1756579876,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.852300904021,0.201905525345
138,DorothyDay_train49,10,9.88124394417,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.82898998748,0.0865400980354
139,MehrBaba_train17,10,11.8283259869,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.831591993629,0.0559171115253
140,JohnPiper_test11,10,16.3422570229,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.796637379834,0.132122838612
141,WBC_test12,6,12.6373391151,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.834453020277,0.0397922883712
142,MehrBaba_train01,10,9.9938890934,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.874866915203,0.0154811262733
143,PastorAnderson_train06,10,80.2922029495,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.811339518702,0.114856715576
144,Unitarian_test03,10,28.2588229179,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.810155798702,0.176631677991
145,DorothyDay_train24,10,10.2987949848,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.859454085679,0.133666582486
146,DorothyDay_train31,10,14.8210749626,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.875121677831,0.0683323806437
147,DorothyDay_train06,10,9.13793301582,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.856085107981,0.127774631345
148,DorothyDay_train17,10,13.4346749783,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.843185999303,0.0860907894349
149,DorothyDay_train40,10,11.8767521381,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.876252569406,0.200068934102
150,WBC_train21,10,23.2223968506,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.830500869875,0.246362735101
151,WBC_test05,10,20.8672130108,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.8654780607,0.100387083088
152,PastorAnderson_train10,10,73.0925838947,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.803422665597,0.0421174398589
153,MehrBaba_train13,10,10.8070838451,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.852353893805,0.153646758627
154,JohnPiper_train12,10,16.5861439705,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.856144468322,0.134032291361
155,Shepherd_train04,10,19.1741690636,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.715849220591,0.129613803316
156,Shepherd_train33,10,19.6495039463,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.778089951749,0.135385029755
157,Shepherd_train26,10,19.4116559029,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.72708468772,0.071330416537
158,DorothyDay_train01,10,14.9450571537,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.81515049724,0.0675929188865
159,Unitarian_train12,10,21.3021709919,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.811348970217,0.230304697217
160,MehrBaba_test00,10,9.4817109108,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.84358538212,0.117295318526
161,Rabbinic_train05,10,12.9873390198,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.878558215626,0.0934446230322
162,DorothyDay_train52,10,11.1310799122,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.834497324368,0.127107141465
163,Shepherd_train47,10,20.175401926,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.772013190894,0.0226683085666
164,JohnPiper_train05,10,16.5449619293,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.830018977304,0.238478694466
165,Shepherd_test14,10,18.851719141,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.741312489075,0.130189222304
166,WBC_test02,10,18.2182900906,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.848867158873,0.116389619746
167,Shepherd_test05,10,20.5503320694,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.700124911469,0.117921609437
168,JohnPiper_test01,10,16.1013360023,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.862983603041,0.0608594951532
169,DorothyDay_test03,10,13.8840279579,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.840578327818,0.13483933125
170,DorothyDay_test12,10,12.9995100498,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.863256717806,0.142531970108
171,Rabbinic_test01,10,12.0867509842,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.842814450844,0.053996255452
172,Unitarian_train04,10,22.1711759567,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.790668141985,0.0480230694542
173,DorothyDay_train28,10,16.9561700821,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.860945711583,0.213720589126
174,JohnPiper_train30,10,17.599230051,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.841445079211,0.0349594500773
175,WBC_train10,10,16.5478608608,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.860942947646,0.178106264406
176,JohnPiper_test16,10,15.949326992,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.847232857716,0.230263154818
177,WBC_train08,10,25.3196020126,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.823873075213,0.087715880307
178,DorothyDay_test08,10,14.7536268234,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.848510051575,0.0228255999268
179,Shepherd_train11,10,21.2886309624,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.66962224998,0.129190666789
180,JohnPiper_train10,10,15.7197089195,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.893588374348,0.0693750776736
181,Shepherd_train08,10,18.4636049271,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.744055082516,0.0624582540753
182,WBC_train29,3,9.71961212158,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.833396184444,0.0203085749391
183,PastorAnderson_test02,10,82.1782341003,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.830332050465,0.202758771107
184,DorothyDay_train10,10,14.9667248726,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.822210640522,0.187758951066
185,WBC_train03,10,18.2686970234,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.873501155355,0.178011369724
186,WBC_test10,10,18.5619189739,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.811377359535,0.0558301312585
187,MehrBaba_train03,10,12.9075958729,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.908383480801,0.110599950425
188,PastorAnderson_train00,10,71.7101159096,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.843041213414,0.0114876579207
189,Unitarian_test01,10,24.1804749966,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.795779752528,0.0774257802348
190,Shepherd_train03,10,19.1104710102,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.700974032398,0.104720578382
191,DorothyDay_train26,10,14.4942169189,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.849713032145,0.124045536853
192,Shepherd_train38,10,19.6269600391,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.715933269685,0.0493058228713
193,DorothyDay_train37,10,15.039689064,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.862094738877,0.267924243013
194,Unitarian_train08,10,29.2042899132,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.792842738209,0.111496454624
195,Shepherd_train29,10,18.2695159912,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.736047676083,0.0606305806728
196,DorothyDay_train04,10,14.0585780144,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.888037991228,0.123732656457
197,MehrBaba_test07,10,11.9842069149,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.827615058405,0.140446868938
