,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
40,DorothyDay_train05,10,18.5787031651,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.775820969099,0.427609124123
41,Unitarian_train16,10,32.1497819424,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.724387855628,0.271041189528
42,MehrBaba_test04,10,18.2331728935,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.76936472733,0.411372517836
43,DorothyDay_train18,10,11.3350551128,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.811087646457,0.212742379715
44,JohnPiper_train15,10,16.6383450031,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.760319011368,0.177370147123
45,JohnPiper_train23,10,21.0637021065,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.674033159851,0.468118472763
46,Shepherd_test10,10,23.2625889778,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.628843388191,0.236787859249
47,WBC_test06,10,23.1154789925,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.796799215868,0.354641374987
48,Shepherd_test01,10,21.4567849636,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.639846397883,0.210944790607
49,JohnPiper_test05,10,19.1683568954,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.827219385475,0.476685546025
50,PastorAnderson_train15,9,82.2709610462,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.722451290561,0.306457029487
51,DorothyDay_test23,3,3.67851495743,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.833724529531,0.181824452188
52,DorothyDay_test07,10,14.7454249859,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.753856293749,0.275247189138
53,MehrBaba_train16,10,12.7203989029,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.809625525148,0.384401433985
54,DorothyDay_test16,10,13.2901980877,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.770156094059,0.333674742977
55,Shepherd_train30,10,23.5800008774,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.656633591229,0.193851317784
56,Unitarian_train00,10,22.1089129448,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.741053867745,0.240850933094
57,Shepherd_train21,10,22.1777610779,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.624669967679,0.201720700966
58,Unitarian_train11,10,28.9325079918,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.684367061912,0.206187586117
59,JohnPiper_train28,10,18.343654871,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.745320914773,0.28984170549
60,WBC_train27,10,29.2781162262,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.7206365735,0.215981211848
61,Shepherd_train42,10,22.1428060532,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.595655740817,0.252902057889
62,JohnPiper_train02,10,20.6104209423,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.725688845956,0.340451663065
63,Shepherd_test06,10,20.3633949757,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.641201296892,0.24751883002
64,NaumanKhan_train05,8,29.7322170734,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.652205074363,0.119567679136
65,DorothyDay_test11,10,15.974159956,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.763089160548,0.453842743363
66,Rabbinic_test04,10,15.404665947,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.787829506347,0.137071067589
67,Rabbinic_train06,10,17.0773890018,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.813031856065,0.271703811137
68,Shepherd_train15,10,21.5855751038,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.650934541477,0.280908409512
69,Unitarian_train18,10,32.2603359222,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.7590462011,0.190770418855
70,WBC_train17,10,26.8422908783,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.706614182683,0.316981271439
71,WBC_train25,10,24.7127459049,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.720958537171,0.353580364057
72,WBC_train05,10,21.0021190643,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.760921789185,0.406203936321
73,PastorAnderson_test06,9,67.0849249363,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.715515372025,0.0921302331139
74,WBC_train15,10,24.8645329475,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.79152896636,0.418438287549
75,WBC_train07,10,23.7063229084,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.724968727276,0.48227354841
76,JohnPiper_test13,10,18.1726410389,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.717523078118,0.245135896156
77,WBC_train18,10,26.538339138,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.780598308569,0.35340641916
78,DorothyDay_test18,10,14.4730291367,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.785577927372,0.417142378537
79,MehrBaba_train07,10,12.2734291553,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.781681461136,0.251647952972
80,PastorAnderson_train04,10,74.4544980526,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.703374281915,0.317420904532
81,Shepherd_train12,10,23.7322199345,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.648775877411,0.126871759896
82,DorothyDay_train22,10,13.4084439278,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.814891027677,0.408021593567
83,DorothyDay_train33,10,13.011895895,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.783527602538,0.198677669154
84,Rabbinic_train10,10,14.1644020081,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.760973250365,0.367397236749
85,DorothyDay_train08,10,16.9880452156,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.772442981634,0.412565962401
86,DorothyDay_train15,10,10.7700738907,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.791440393906,0.239112087077
87,DorothyDay_train42,10,14.8533928394,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.818906788889,0.387764742331
88,JohnPiper_train37,10,18.8760910034,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.735579438483,0.31631175649
89,Shepherd_test20,10,21.7863798141,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.615076900835,0.320779426695
90,NaumanKhan_test02,6,24.7347009182,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.699763089239,0.338504216124
91,JohnPiper_test08,10,19.8162071705,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.723623519336,0.197737220578
92,PastorAnderson_train12,10,82.567401886,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.730093041465,0.198571355142
93,PastorAnderson_train03,10,86.8691859245,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.713732418715,0.22737212449
94,WBC_train08,10,21.6384959221,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.743649258346,0.186174292483
95,Unitarian_test04,10,32.9056360722,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.695062114293,0.497495629105
96,JohnPiper_train22,10,20.6018550396,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.769583373509,0.226915709131
97,Shepherd_train06,10,19.1463718414,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.634410612372,0.131196282471
98,Shepherd_train35,10,20.4991700649,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.647646077748,0.199096618261
99,DorothyDay_train34,10,16.3490200043,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.79866721847,0.343640417993
100,Shepherd_train24,10,22.7822179794,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.637214989816,0.305857952417
101,DorothyDay_train03,10,15.1410939693,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.763195140601,0.545120372019
102,Unitarian_train14,10,29.0961329937,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.75183876758,0.300361767017
103,MehrBaba_test02,10,14.1142640114,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.815896677183,0.292518353629
104,DorothyDay_train51,10,13.5994029045,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.807920195841,0.230596792774
105,NaumanKhan_train00,10,29.7821888924,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.720740065287,0.145306505773
106,JohnPiper_train25,10,16.7195599079,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.828533849599,0.450019935906
107,Shepherd_train50,9,19.8692679405,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.604249065579,0.319453838146
108,JohnPiper_train19,10,18.3041670322,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.809609073639,0.455182222107
109,DorothyDay_train50,10,8.00706887245,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.77465875966,0.230268352174
110,Shepherd_train49,10,21.1991808414,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.677186273833,0.230562472012
111,WBC_train19,10,19.8490672112,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.712275270114,0.355607772753
112,Shepherd_test16,10,22.1928341389,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.595801335709,0.161147908897
113,WBC_test00,10,21.4580979347,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.751508719038,0.450880196219
114,Shepherd_test03,10,22.7774729729,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.660233016316,0.326092722355
115,JohnPiper_test07,10,18.6972630024,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.767940063844,0.303672285271
116,DorothyDay_test21,10,21.4326629639,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.782682850446,0.183424012057
117,DorothyDay_test01,10,19.2355220318,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.792937495515,0.383234209896
118,MehrBaba_train14,10,15.5010619164,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.769215745454,0.443251405192
119,DorothyDay_test14,10,16.6550807953,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.807059336966,0.379956693212
120,WBC_train09,10,23.1334059238,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.730826643178,0.159898226115
121,MehrBaba_train18,5,7.56294488907,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.792012709017,0.23468520893
122,Unitarian_train02,10,25.1041181087,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.711813631249,0.453675166689
123,Shepherd_train23,10,20.5667369366,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.643547080589,0.432705984199
124,Rabbinic_train08,10,15.5116889477,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.788069545169,0.338140448254
125,JohnPiper_train32,10,19.5819101334,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.776096656779,0.270404529369
126,Shepherd_train40,10,23.2328269482,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.654215180451,0.136524297751
127,JohnPiper_train00,10,19.0559048653,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.711964001152,0.084041201297
128,Shepherd_test19,10,20.7710578442,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.610407107175,0.0463340443481
129,WBC_train23,10,23.2740020752,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.731458053443,0.422275207333
130,Shepherd_test08,10,23.1134459972,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.640507483566,0.193077343559
131,JohnPiper_train14,10,20.0911009312,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.747688905892,0.313808295402
132,JohnPiper_train20,10,18.0409598351,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.767418975647,0.127394858565
133,Shepherd_train17,10,23.1245720387,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.605343651957,0.212063808025
134,DorothyDay_train38,10,18.1764688492,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.822728106954,0.427659724313
135,JohnPiper_train35,10,18.7159409523,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.733770043208,0.243680008734
136,PastorAnderson_test04,10,80.8530499935,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.700738933175,0.333896111643
137,JohnPiper_train09,10,18.4073121548,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.815401149012,0.251242293281
138,DorothyDay_train49,10,14.1572909355,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.783422812784,0.298461762552
139,MehrBaba_train17,10,14.7086620331,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.766473864524,0.231072546737
140,JohnPiper_test11,10,17.2302889824,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.726412344536,0.393561486446
141,WBC_test12,6,15.746655941,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.762342231249,0.404584519298
142,MehrBaba_train01,10,13.5512061119,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.752819572098,0.258206195758
143,PastorAnderson_train06,10,76.4724400043,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.684082756792,0.328085440945
144,Unitarian_test03,10,29.1865780354,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.709378154365,0.171878979363
145,DorothyDay_train24,10,12.0324499607,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.778054108633,0.456254899948
146,DorothyDay_train31,10,19.6106278896,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.760257360107,0.179486079329
147,DorothyDay_train06,10,14.9529440403,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.770908614791,0.31391921493
148,DorothyDay_train17,10,16.9083151817,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.784868974305,0.378393615709
149,DorothyDay_train40,10,11.6314291954,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.761784017312,0.382533509315
150,WBC_train21,10,19.0975351334,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.740061391862,0.335175574419
151,WBC_test05,10,22.7857968807,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.794768203519,0.316026518904
152,PastorAnderson_train10,10,67.3734681606,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.738923442908,0.388999496411
153,MehrBaba_train13,10,12.6073820591,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.821222711944,0.096355844159
154,JohnPiper_train12,10,18.0037460327,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.77851216892,0.184585606787
155,Shepherd_train04,10,23.3532559872,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.638249990474,0.243671415521
156,Shepherd_train33,10,20.4354920387,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.648884917771,0.223127122981
157,Shepherd_train26,10,21.5132529736,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.632270325578,0.190185211217
158,DorothyDay_train01,10,18.2797079086,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.811373078319,0.345839479209
159,Unitarian_train12,10,30.5650470257,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.71009572481,0.292111048272
160,MehrBaba_test00,10,10.9861700535,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.78124255694,0.385821281955
161,Rabbinic_train05,10,15.5072760582,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.736820837286,0.217478644445
162,DorothyDay_train52,10,15.0271279812,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.796969196,0.283007172108
163,Shepherd_train47,10,19.4249780178,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.653993555674,0.262211098644
164,JohnPiper_train05,10,21.4478669167,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.781801073561,0.137744947602
165,Shepherd_test14,10,20.8998198509,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.626473161758,0.111645331182
166,WBC_test02,10,21.97991395,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.726446992633,0.425439814766
167,Shepherd_test05,10,23.3955349922,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.58809772798,0.226973888705
168,JohnPiper_test01,10,17.8920140266,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.768670077923,0.398627993537
169,DorothyDay_test03,10,19.4678509235,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.778338974407,0.279425733147
170,DorothyDay_test12,10,16.3902850151,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.799805057403,0.216359029447
171,Rabbinic_test01,10,18.3070211411,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.741741447353,0.27557310613
172,NaumanKhan_train01,10,31.0930099487,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.684033630272,0.114958037279
173,Unitarian_train04,10,29.6815779209,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.734901575426,0.20048017993
174,DorothyDay_train28,10,8.52863192558,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.745520422156,0.25977758852
175,JohnPiper_train30,10,18.8728401661,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.826224399156,0.405640917604
176,WBC_train10,10,27.6260449886,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.805869640421,0.299034973525
177,JohnPiper_test16,10,20.6897170544,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.681003277653,0.399093968268
178,DorothyDay_test08,10,25.0365359783,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.755615443948,0.381509800659
179,Shepherd_train11,10,20.5457298756,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.62129218419,0.31984540263
180,JohnPiper_train10,10,19.3438620567,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.723011354989,0.114145731591
181,Shepherd_train08,10,22.765789032,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.623448859168,0.26159461312
182,WBC_train29,3,6.82366895676,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.748387581123,0.33394276815
183,PastorAnderson_test02,10,81.2242388725,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.710394549617,0.219821779695
184,DorothyDay_train10,10,18.6978998184,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.774802085358,0.172505694574
185,WBC_train03,10,20.9623119831,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.749699552557,0.274505803558
186,WBC_test10,10,20.4502520561,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.753159332058,0.318548631249
187,MehrBaba_train03,10,11.4809319973,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.773545139881,0.307555730601
188,PastorAnderson_train00,10,66.4648859501,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.760696122965,0.34346898966
189,Unitarian_test01,10,27.8950300217,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.730324066152,0.261717802319
190,Shepherd_train03,10,20.6828069687,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.632103547793,0.151961119056
191,DorothyDay_train26,10,11.3597240448,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.769178137551,0.267012598637
192,Shepherd_train38,10,20.6881279945,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.621872168946,0.225776822742
193,DorothyDay_train37,10,17.7687079906,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.784881972587,0.248947395673
194,Unitarian_train08,10,24.9739890099,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.703881921969,0.423154942686
195,Shepherd_train29,10,20.0752389431,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.646672790232,0.228276954233
196,DorothyDay_train04,10,13.3834040165,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.78325456796,0.281133846841
197,MehrBaba_test07,10,12.7854950428,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.822923971169,0.256112960716
198,DorothyDay_train44,10,17.7068090439,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.83210891146,0.181789189357
199,DorothyDay_train19,10,8.42543101311,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.820292692149,0.150602755177
