,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
78,MehrBaba_train07,10,10.5143959522,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.797279476614,0.010020570548
79,PastorAnderson_train04,10,71.1618900299,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.764184056047,0.0617810326198
80,Shepherd_train12,10,18.3600900173,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.676418058657,0.00525275612414
81,DorothyDay_train22,10,8.94616913795,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.789843262889,0.154235060055
82,DorothyDay_train33,10,14.1210048199,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.814032300298,0.126197323516
83,Rabbinic_train10,10,13.7307550907,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.809828073536,0.0589209456372
84,DorothyDay_train08,10,12.6212689877,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.810813943763,0.123665443249
85,DorothyDay_train15,10,17.8020009995,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.796321481961,0.259574969536
86,DorothyDay_train42,10,11.8041381836,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.838961855948,0.138215865443
87,JohnPiper_train37,10,17.7048299313,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.778046346056,0.126852406383
88,Shepherd_test20,10,22.0716350079,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.694083357455,0.08983870909
89,NaumanKhan_test02,6,11.0826120377,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.669937703996,1.8317209479e-08
90,JohnPiper_test08,10,17.3837900162,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.746887416036,0.0172344173816
91,PastorAnderson_train12,10,63.0873289108,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.806283634846,0.101456932674
92,PastorAnderson_train03,10,72.2390329838,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.792805953941,0.129377008278
93,WBC_train08,10,25.3418800831,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.808683303947,0.140800085121
94,Unitarian_test04,10,17.2744450569,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.782257508276,0.0707070399201
95,JohnPiper_train22,10,15.915088892,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.764963494393,0.0351939426268
96,Shepherd_train06,10,19.4969530106,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.708383058614,0.0196018810956
97,Shepherd_train35,10,20.2583780289,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.651180420321,0.0864024175084
98,DorothyDay_train34,10,11.7324459553,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.801413842173,0.0211115980799
99,Shepherd_train24,10,20.0486869812,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.681810179807,0.007158685595
100,DorothyDay_train03,10,14.0883979797,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.79664447937,0.268288554406
101,Unitarian_train14,10,26.7496688366,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.788235195945,0.0577979266954
102,MehrBaba_test02,10,17.944480896,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.839403120954,0.249114317043
103,NaumanKhan_train00,10,35.2407550812,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.718018844081,0.0696822210918
104,JohnPiper_train25,10,16.1379449368,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.802732671891,0.190714681727
105,Shepherd_train50,9,17.6534209251,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.695809322392,0.0713921026068
106,WBC_train07,10,30.4979100227,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.822184894418,0.0751073451953
107,DorothyDay_train50,10,20.9637181759,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.832155589942,0.115156298939
108,Shepherd_train49,10,17.3818011284,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.67905933991,0.130185372275
109,JohnPiper_train07,10,15.8507931232,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.814081725448,0.0520532975704
110,Shepherd_test16,10,19.0835599899,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.681851522694,0.113454614047
111,WBC_test00,10,18.7714600563,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.787360283844,0.103997795695
112,Shepherd_test03,10,19.2899210453,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.6735824914,0.108807611615
113,JohnPiper_test07,10,16.8257229328,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.789201699633,0.0810433750667
114,DorothyDay_test21,10,18.7341811657,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.842960355393,0.155969194584
115,DorothyDay_test01,10,11.3879570961,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.796041740081,0.151558393014
116,MehrBaba_train14,10,12.6640172005,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.800130945934,0.01955755498
117,DorothyDay_test14,10,16.0869119167,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.816752115459,0.185429471805
118,WBC_train09,10,18.7949252129,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.832370836608,0.0115021949692
119,MehrBaba_train18,5,4.39447212219,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.793199126477,0.0242206172699
120,Unitarian_train02,10,27.3140490055,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.747023269248,0.0798039079348
121,Shepherd_train23,10,17.5129580498,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.686340093146,0.0128488756862
122,Rabbinic_train08,10,14.828068018,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.820503160707,0.1911692275
123,JohnPiper_train32,10,18.539247036,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.72460442887,0.0807719096544
124,Shepherd_train40,10,17.825083971,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.653199121655,0.00416743513189
125,JohnPiper_train00,10,16.0763158798,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.808345728169,0.238679360427
126,Shepherd_test19,10,18.5312361717,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.680284450817,0.202858909602
127,WBC_train23,10,20.1128299236,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.823165754965,0.049324419884
128,Shepherd_test08,10,18.0835840702,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.700814532437,0.0459864783889
129,JohnPiper_train14,10,16.2139179707,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.807787608959,0.114521189209
130,JohnPiper_train20,10,17.6997060776,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.783139646179,0.159916647998
131,Shepherd_train17,10,20.0814671516,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.658080565974,0.110201463986
132,DorothyDay_train38,10,12.6383161545,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.854305628147,0.0778186056589
133,JohnPiper_train35,10,18.1283969879,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.787817208028,0.111209615414
134,DorothyDay_test18,10,14.6696228981,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.834022169309,0.243200190677
135,PastorAnderson_test04,10,78.6917312145,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.757448337029,0.0912535683304
136,JohnPiper_train09,10,15.0047199726,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.818274944819,0.111355078793
137,DorothyDay_train49,10,11.2826931477,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.804726072342,0.131723804869
138,MehrBaba_train17,10,10.2722520828,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.836688197646,0.0507755695605
139,JohnPiper_test11,10,16.5905480385,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.767818401315,0.106229864474
140,WBC_test12,6,9.06246399879,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.766309845891,0.0609037968761
141,MehrBaba_train01,10,6.87166500092,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.819299411044,0.21241432104
142,PastorAnderson_train06,10,70.0044350624,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.749630319352,0.172187940991
143,Unitarian_test03,10,29.4276981354,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.782556533958,0.195547647343
144,DorothyDay_train24,10,14.7641131878,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.800127935286,0.146181337589
145,DorothyDay_train31,10,16.2307379246,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.850954679671,0.0899306409914
146,DorothyDay_train06,10,16.3656489849,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.801127522345,0.0659927512026
147,DorothyDay_train17,10,12.4259810448,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.803427239144,0.0600827672624
148,DorothyDay_train40,10,13.0077588558,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.806407303402,0.155103588161
149,WBC_train26,10,22.0704319477,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.80221192259,0.026519821416
150,WBC_train21,10,18.8255410194,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.79233700467,0.0580929823724
151,WBC_test05,10,17.5918328762,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.786437323888,0.238688809131
152,PastorAnderson_train10,10,66.3649768829,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.79976979258,0.0980284575682
153,MehrBaba_train13,10,11.4831521511,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.849447249338,0.197166007782
154,JohnPiper_train12,10,16.6935508251,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.798046863637,0.0836885214771
155,Shepherd_train04,10,19.0628678799,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.700896446592,0.0542724489912
156,Shepherd_train33,10,21.0010771751,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.66957177403,0.0517439663808
157,Shepherd_train26,10,19.1751389503,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.663335683477,0.0024419610797
158,DorothyDay_train01,10,14.5662579536,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.824817696262,0.028123377329
159,Unitarian_train12,10,20.5851659775,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.790840495405,0.102142134189
160,MehrBaba_test00,10,12.5659430027,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.810643903293,0.0723371122167
161,Rabbinic_train05,10,13.730230093,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.7721317931,0.181805535423
162,DorothyDay_train52,10,10.7338130474,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.843234628262,0.0884630202821
163,Shepherd_train47,10,19.286055088,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.70318648777,0.0136244329095
164,JohnPiper_train05,10,17.2823300362,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.80293963917,0.061159308763
165,Shepherd_test14,10,19.6103441715,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.666427420909,0.0266874573431
166,WBC_test02,10,18.1446948051,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.805333000151,0.0955952228697
167,Shepherd_test05,10,20.7661640644,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.673634921642,0.0735933198061
168,JohnPiper_test01,10,15.9976651669,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.737496287097,0.103961399508
169,DorothyDay_test03,10,11.3174688816,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.831157683293,0.0824812797898
170,DorothyDay_test12,10,13.1409118176,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.810750631867,0.0475005042069
171,Rabbinic_test01,10,14.0943610668,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.845318725143,0.150321082068
172,NaumanKhan_train01,10,27.2212221622,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.765164053505,0.102517750064
173,Unitarian_train04,10,25.334897995,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.770385139365,0.172898427761
174,DorothyDay_train28,10,14.0422449112,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.869066677183,0.127314387137
175,JohnPiper_train30,10,15.159730196,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.816926629492,0.151264296495
176,WBC_train10,10,18.907366991,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.777310197519,0.0633683015213
177,JohnPiper_test16,10,17.4862029552,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.849537440902,0.192964729957
178,DorothyDay_test08,10,10.2845261097,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.824570513614,0.178625761746
179,Shepherd_train11,10,19.8511049747,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.661318328751,0.00227753579382
180,JohnPiper_train10,10,18.0985519886,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.778450923663,0.254910627122
181,Shepherd_train08,10,19.112995863,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.632953462857,0.0170819539484
182,WBC_train29,3,7.29216909409,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.789588286511,0.031168788184
183,PastorAnderson_test02,10,62.3171780109,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.779861636333,0.0955137662896
184,DorothyDay_train10,10,12.2868099213,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.811204707846,0.140661827286
185,WBC_train03,10,22.5989339352,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.777608717587,0.00366519625757
186,WBC_test10,10,18.8747739792,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.787245741308,0.231832268063
187,MehrBaba_train03,10,13.5997519493,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.771873871292,0.0207371201102
188,PastorAnderson_train00,10,77.3817989826,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.766089090701,0.159812142702
189,Unitarian_test01,10,22.3528487682,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.730402077603,0.098787754425
190,Shepherd_train03,10,19.8141281605,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.704803761438,0.0129041416872
191,DorothyDay_train26,10,13.4731400013,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.820737609938,0.0566602576414
192,Shepherd_train38,10,20.8451831341,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.692750466308,0.0348154079429
193,DorothyDay_train37,10,11.7950389385,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.829047466338,0.0656033241167
194,Unitarian_train08,10,20.2418119907,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.775388687775,0.0602241103004
195,Shepherd_train29,10,18.3370928764,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.659818417206,0.022365267564
196,DorothyDay_train04,10,11.6162688732,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.804764690611,0.106945077542
197,MehrBaba_test07,10,11.3097040653,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.787578492139,0.117097302002
