,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
76,JohnPiper_test13,10,20.8197638988,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.984735258826,0.413806428564
77,JohnPiper_train06,10,21.2424259186,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.978884019459,0.266246174679
78,MehrBaba_train07,10,13.3383231163,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.980424998599,0.46940666083
79,PastorAnderson_train04,10,78.5289511681,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.968091952591,0.368685344668
80,Shepherd_train12,10,21.5148410797,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.901899904174,0.288153601546
81,DorothyDay_train22,10,11.3102488518,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.984141774074,0.376826691312
82,DorothyDay_train33,10,17.4059920311,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.988214466055,0.650416395226
83,Rabbinic_train10,10,16.8514230251,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.986983010748,0.508726337179
84,DorothyDay_train08,10,15.6297411919,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.987304928451,0.588199969973
85,DorothyDay_train15,10,21.3152859211,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.982894066593,0.515360979954
86,DorothyDay_train42,10,14.8012311459,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.988313485053,0.507504772091
87,JohnPiper_train37,10,20.669932127,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.945662024202,0.431354313586
88,Shepherd_test20,10,25.6192171574,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.920512876278,0.302804933442
89,NaumanKhan_test02,6,13.3325769901,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.9486966792,0.32022021415
90,JohnPiper_test08,10,20.4774210453,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.954946331246,0.267479755717
91,PastorAnderson_train12,10,70.0052521229,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.9771115363,0.333416074422
92,PastorAnderson_train03,10,80.218255043,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.978940695762,0.388159134775
93,WBC_train08,10,29.5756099224,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.986208943819,0.465195911248
94,Unitarian_test04,10,20.3780782223,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.96844798718,0.363416174665
95,JohnPiper_train22,10,18.5844390392,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.928432422694,0.258755784292
96,Shepherd_train06,10,22.6168959141,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.913704266699,0.235004190562
97,Shepherd_train35,10,23.5791060925,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.893629338051,0.30337152669
98,DorothyDay_train34,10,14.7031619549,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.987148190757,0.564864801112
99,Shepherd_train24,10,23.3753628731,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.888233385093,0.159927929822
100,DorothyDay_train03,10,17.3358159065,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.979540550364,0.497711672703
101,Unitarian_train14,10,31.2346098423,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.979813626279,0.33262691145
102,MehrBaba_test02,10,21.4472098351,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.981079545503,0.504869435229
103,NaumanKhan_train00,10,39.8578801155,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.931001501448,0.300806921929
104,JohnPiper_train25,10,18.8877370358,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.980882276729,0.30975664853
105,Shepherd_train50,9,20.644318819,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.89659347815,0.108543721423
106,WBC_train07,10,35.3043730259,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.982892355959,0.596609456466
107,DorothyDay_train50,10,25.3060450554,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.988080190126,0.541133782536
108,Shepherd_train49,10,20.4008049965,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.898740629296,0.314421434647
109,JohnPiper_train07,10,18.954223156,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.967466954824,0.334983053367
110,Shepherd_test16,10,22.1397788525,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.907314764504,0.289134329591
111,WBC_test00,10,22.2277109623,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.988676793282,0.460587918478
112,Shepherd_test03,10,22.4979560375,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.904680986091,0.368276818026
113,JohnPiper_test07,10,19.654695034,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.982067144666,0.387174749715
114,DorothyDay_test21,10,22.7016577721,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.990121525913,0.634460831468
115,DorothyDay_test01,10,14.3327081203,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.990431315245,0.482601723453
116,MehrBaba_train14,10,15.2874000072,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.978623778222,0.320628432785
117,DorothyDay_test14,10,19.9638690948,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.987138002025,0.508911965497
118,WBC_train09,10,22.3531200886,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.990978318032,0.447347927143
119,MehrBaba_train18,5,5.95301389694,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.978688055247,0.201702518447
120,Unitarian_train02,10,32.0154669285,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.960359995806,0.43104720719
121,Shepherd_train23,10,20.7072401047,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.880481237201,0.299183052673
122,Rabbinic_train08,10,18.0466330051,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.988193715882,0.51393325763
123,JohnPiper_train32,10,21.7975890636,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.924854706899,0.316994518493
124,Shepherd_train40,10,20.9293189049,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.922746661592,0.322474249138
125,JohnPiper_train00,10,19.1108181477,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.976362068457,0.503189669097
126,Shepherd_test19,10,21.6266450882,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.912780380836,0.241541935878
127,WBC_train23,10,23.9158699512,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.987751788263,0.5145658717
128,Shepherd_test08,10,21.1146578789,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.916832250394,0.235022939777
129,JohnPiper_train14,10,19.2179198265,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.97188695752,0.368238025307
130,JohnPiper_train20,10,20.9655089378,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.97862402998,0.479969690779
131,Shepherd_train17,10,23.4557650089,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.911301918215,0.429650323919
132,DorothyDay_train38,10,15.5595340729,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.98786289757,0.551700765712
133,JohnPiper_train35,10,21.352989912,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.975385556772,0.47579666207
134,DorothyDay_test18,10,17.9835779667,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.989719112394,0.547996158788
135,PastorAnderson_test04,10,87.3405630589,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.966293241955,0.35008581247
136,JohnPiper_train09,10,17.8402590752,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.984435423486,0.471543755904
137,DorothyDay_train49,10,14.133232832,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.986011758688,0.457738297473
138,MehrBaba_train17,10,12.8350069523,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.986107460147,0.424598506608
139,JohnPiper_test11,10,19.6236100197,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.980818745928,0.504522479443
140,WBC_test12,6,11.2667031288,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.986302615124,0.526648744395
141,MehrBaba_train01,10,8.82242798805,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.97471378229,0.489216525944
142,PastorAnderson_train06,10,77.5785260201,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.970092419183,0.29889709325
143,Unitarian_test03,10,34.4602279663,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.979233638996,0.463983504282
144,DorothyDay_train24,10,18.0613992214,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.985875143355,0.574428316298
145,DorothyDay_train31,10,19.6257479191,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.991278969714,0.566594844458
146,DorothyDay_train06,10,19.6627571583,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.98405839422,0.37196902223
147,DorothyDay_train17,10,15.3474171162,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.986328798719,0.231029248607
148,DorothyDay_train40,10,16.1063389778,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.985188247823,0.43209489309
149,WBC_train26,10,25.9116590023,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.979693628009,0.387100028545
150,WBC_train21,10,22.463176012,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.99004509203,0.499143388998
151,WBC_test05,10,20.9941399097,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.987495669943,0.416346103221
152,PastorAnderson_train10,10,73.7598478794,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.980784513492,0.199529914528
153,MehrBaba_train13,10,14.131043911,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.982058357661,0.517574165003
154,JohnPiper_train12,10,19.5302460194,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.978800393196,0.431470467106
155,Shepherd_train04,10,22.0359919071,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.908352439665,0.296402520876
156,Shepherd_train33,10,24.5415039062,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.849024281357,0.219939881208
157,Shepherd_train26,10,22.4699480534,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.911249779196,0.236152958578
158,DorothyDay_train01,10,17.9346590042,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.989161265878,0.425856068268
159,Unitarian_train12,10,24.2749929428,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.972493311309,0.466115755511
160,MehrBaba_test00,10,15.621281147,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.986085523504,0.505360238165
161,Rabbinic_train05,10,16.9264190197,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.981904223431,0.433681367118
162,DorothyDay_train52,10,13.4361469746,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.989917362738,0.451571716396
163,Shepherd_train47,10,22.3304340839,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.918729144607,0.301894025639
164,JohnPiper_train05,10,20.3850491047,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.977487827643,0.521222022648
165,Shepherd_test14,10,22.8705439568,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.894750907448,0.179406435836
166,WBC_test02,10,21.6104309559,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.987804452229,0.544292980158
167,Shepherd_test05,10,24.1076409817,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.8930844285,0.281528823318
168,JohnPiper_test01,10,19.0677969456,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.965770103732,0.377042236738
169,DorothyDay_test03,10,14.1230089664,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.987290877742,0.381600695169
170,DorothyDay_test12,10,16.1763689518,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.985404932432,0.559619149673
171,Rabbinic_test01,10,17.4732189178,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.989338549426,0.530352968891
172,NaumanKhan_train01,10,31.1143701077,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.97126107898,0.344637915647
173,Unitarian_train04,10,29.6265568733,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.976144099931,0.314179106137
174,DorothyDay_train28,10,17.2327969074,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.990685842648,0.448686381068
175,JohnPiper_train30,10,17.9855210781,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.977106943679,0.49199963697
176,WBC_train10,10,22.1022441387,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.984087025952,0.484899737328
177,JohnPiper_test16,10,20.5687870979,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.982553944258,0.460895207648
178,DorothyDay_test08,10,12.889384985,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.988578248482,0.423101165818
179,Shepherd_train11,10,23.142428875,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.894472220164,0.208645121564
180,JohnPiper_train10,10,21.224148035,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.971760547234,0.372522325845
181,Shepherd_train08,10,22.30154109,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.909093871827,0.231192303317
182,WBC_train29,3,9.23366904259,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.988236184273,0.338761622907
183,PastorAnderson_test02,10,69.2041921616,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.965957941819,0.382660861927
184,DorothyDay_train10,10,15.3696839809,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.987750730439,0.490990692047
185,WBC_train03,10,26.3348760605,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.985914074549,0.403306284866
186,WBC_test10,10,22.2797598839,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.980513279277,0.620413000998
187,MehrBaba_train03,10,16.6332290173,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.954957118104,0.419415077099
188,PastorAnderson_train00,10,84.9973881245,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.963047690058,0.354623704156
189,Unitarian_test01,10,26.1085541248,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.944942223789,0.315140745237
190,Shepherd_train03,10,23.1200220585,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.897623124824,0.381103121722
191,DorothyDay_train26,10,16.634032011,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.987287096268,0.468055164216
192,Shepherd_train38,10,24.1234390736,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.906881753975,0.219342468082
193,DorothyDay_train37,10,14.4519600868,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.985622232611,0.396820889219
194,Unitarian_train08,10,23.7273960114,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.965870419965,0.39028948197
195,Shepherd_train29,10,21.3374330997,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.915999578594,0.33217574544
196,DorothyDay_train04,10,14.3567478657,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.984815911187,0.325995842915
197,MehrBaba_test07,10,13.9810450077,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.976293334175,0.422985071314
198,DorothyDay_train44,10,20.8234250546,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.986230348381,0.441972206078
199,DorothyDay_train19,10,17.8500959873,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.987103445207,0.472444432834
