,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,22.0478668213,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.960123126052,0.945064749634
19,MehrBaba_train05,10,14.7810950279,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.953042100949,0.962420881418
20,Shepherd_train10,10,25.0697250366,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.89684689358,0.852525940653
21,Shepherd_train09,10,24.1470038891,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.878381400333,0.844418381373
22,DorothyDay_train20,10,22.5247859955,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.981528516731,0.884103551664
23,JohnPiper_train38,10,23.133357048,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.957215751048,0.939416439107
24,PastorAnderson_test01,10,80.8916189671,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.952012698326,0.888977456041
25,DorothyDay_train13,10,12.9060759544,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.97571688322,0.986850445722
26,WBC_train00,10,23.4274280071,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.973648997242,0.950714695364
27,DorothyDay_train41,10,16.2096428871,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.976446213931,0.964254406984
28,WBC_test11,10,26.9417090416,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.971919370311,0.909963617326
29,NaumanKhan_test00,10,42.1638212204,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.955989234585,0.861309462533
30,Rabbinic_train04,10,16.93795681,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.972617438849,0.940110199341
31,MehrBaba_train02,10,14.531635046,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.94781724613,0.952115949676
32,NaumanKhan_test01,10,42.1883430481,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.935024952759,0.82455060591
33,PastorAnderson_train01,10,87.9039020538,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.963615721022,0.954893318048
34,Unitarian_test06,10,34.0537030697,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.937663471495,0.904738921467
35,Shepherd_train19,10,23.1206099987,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.886660595663,0.809066685804
36,Shepherd_train00,10,23.1515269279,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.891476657532,0.84089282426
37,DorothyDay_train27,10,11.9131588936,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.97445998346,0.938286237691
38,Shepherd_train37,10,25.1824171543,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.890721524183,0.877610519894
39,DorothyDay_train36,10,14.5256929398,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.976138215099,0.983698837125
40,DorothyDay_train05,10,22.2608189583,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.97898544952,0.954594284952
41,Unitarian_train16,10,36.7816958427,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.947680635202,0.898957388149
42,MehrBaba_test04,10,21.2254559994,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.96982476136,0.957043370562
43,DorothyDay_train18,10,13.5372369289,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.980525927911,0.986495582406
44,JohnPiper_train15,10,18.4550540447,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.912280145909,0.943713395286
45,JohnPiper_train23,10,23.7043299675,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.916766412731,0.978059375445
46,Shepherd_test10,10,26.3489720821,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.866976252281,0.879887547644
47,WBC_test06,10,25.8047759533,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.978057568445,0.972942859564
48,Shepherd_test01,10,24.3444299698,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.907727585176,0.886153840987
49,JohnPiper_test05,10,21.5079159737,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.978505678491,0.959540148303
50,PastorAnderson_train15,9,87.307626009,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.946244614097,0.943779162992
51,DorothyDay_test23,3,4.78572297096,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.97420644144,0.897778709936
52,DorothyDay_test07,10,17.4883790016,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.973939009242,0.953221487755
53,MehrBaba_train16,10,14.8792319298,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.975334853858,0.910016348912
54,DorothyDay_test16,10,15.6274199486,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.96964608819,0.946774774012
55,Shepherd_train30,10,26.4988868237,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.900778666794,0.902937974936
56,Unitarian_train00,10,25.6146218777,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.9286108258,0.886508054528
57,Shepherd_train21,10,24.989636898,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.888473319226,0.893337110495
58,Unitarian_train11,10,32.2943689823,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.824043593758,0.941313669582
59,JohnPiper_train28,10,20.3788030148,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.957183322315,0.975049860727
60,WBC_train27,10,32.3872098923,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.981667779265,0.979396742784
61,Shepherd_train42,10,24.9274721146,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.846703346993,0.886786838739
62,JohnPiper_train02,10,23.0980591774,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.961080411651,0.958744156452
63,Shepherd_test06,10,22.9760241508,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.89639469614,0.799969497124
64,NaumanKhan_train05,8,33.0837931633,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.928419563614,0.829869125936
65,DorothyDay_test11,10,18.7881710529,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.979532377471,0.926434799564
66,Rabbinic_test04,10,18.1018850803,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.974074759896,0.963144380479
67,Rabbinic_train06,10,20.0704138279,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.980891227649,0.959388845063
68,Shepherd_train15,10,24.139854908,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.899562687823,0.917043131642
69,Unitarian_train18,10,36.6215410233,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.930179873187,0.904511357496
70,WBC_train17,10,30.1698250771,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.963042742534,0.954499670311
71,WBC_train25,10,27.401599884,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.973657653567,0.958884422597
72,WBC_train05,10,23.7208929062,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.983142098938,0.983396925951
73,PastorAnderson_test06,9,71.7199449539,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.962277617939,0.932115564392
74,WBC_train15,10,27.9916510582,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.981068842415,0.96862752961
75,WBC_train07,10,26.4323549271,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.976609615741,0.961599301043
76,JohnPiper_test13,10,20.658383131,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.966323214888,0.953523331553
77,WBC_train18,10,29.7040200233,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.978971435201,0.945962110697
78,DorothyDay_test18,10,16.9721291065,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.979550814738,0.91753502019
79,MehrBaba_train07,10,14.3454999924,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.97496096261,0.984688909626
80,PastorAnderson_train04,10,79.9312651157,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.96106792599,0.893536208552
81,Shepherd_train12,10,26.7848069668,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.87027564743,0.894576657423
82,DorothyDay_train22,10,15.5748851299,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.981874332579,0.960561791745
83,DorothyDay_train33,10,15.3963439465,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.97809580897,0.975817577012
84,Rabbinic_train10,10,16.9123251438,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.974849263039,0.949541383268
85,DorothyDay_train08,10,19.7739300728,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.975028802069,0.953482451649
86,DorothyDay_train15,10,12.5475330353,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.974674028749,0.95545065259
87,DorothyDay_train42,10,17.3414399624,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.980919969369,0.931654007706
88,JohnPiper_train37,10,20.7865891457,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.968634134746,0.913453080102
89,Shepherd_test20,10,24.7872459888,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.894545816055,0.915439355385
90,NaumanKhan_test02,6,27.5881130695,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.942739361011,0.851386142052
91,JohnPiper_test08,10,22.2678329945,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.96360437588,0.943310675906
92,PastorAnderson_train12,10,87.5202810764,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.962459135237,0.967499418253
93,PastorAnderson_train03,10,92.8117511272,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.9620971154,0.929266760202
94,WBC_train08,10,24.4658761024,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.977060728649,0.959593292148
95,Unitarian_test04,10,37.1697480679,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.963754770915,0.88374652468
96,JohnPiper_train22,10,22.9638729095,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.970223581309,0.914591417797
97,Shepherd_train06,10,21.7184340954,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.8849891952,0.902182514041
98,Shepherd_train35,10,23.245557785,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.872507226133,0.833478140672
99,DorothyDay_train34,10,19.1841259003,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.980160743174,0.969353471918
100,Shepherd_train24,10,25.6381008625,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.890425895215,0.886633380253
101,DorothyDay_train03,10,17.7463080883,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.974941300036,0.972044810313
102,Unitarian_train14,10,33.1711759567,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.945740147488,0.921475353603
103,MehrBaba_test02,10,16.377655983,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.97466480044,0.91043000221
104,DorothyDay_train51,10,15.8907389641,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.881668458638,0.928862544084
105,NaumanKhan_train00,10,32.4599518776,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.957853757105,0.818094703892
106,JohnPiper_train25,10,18.5219008923,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.984762815314,0.965433613098
107,Shepherd_train50,9,22.4193270206,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.890772671062,0.885070028823
108,JohnPiper_train19,10,20.765581131,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.97385810677,0.93311929463
109,DorothyDay_train50,10,9.58383893967,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.969919314941,0.905177813523
110,Shepherd_train49,10,23.8068721294,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.872241434072,0.870734565228
111,WBC_train19,10,22.2279629707,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.978290115882,0.950193794444
112,Shepherd_test16,10,25.0129430294,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.882430915094,0.858397703533
113,WBC_test00,10,23.9800479412,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.978306925278,0.963893456024
114,Shepherd_test03,10,25.6686711311,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.858137139173,0.866727060232
115,JohnPiper_test07,10,20.9894759655,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.965018892154,0.977304397027
116,DorothyDay_test21,10,24.6876659393,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.977636343648,0.976130491944
117,DorothyDay_test01,10,22.1371190548,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.977997564357,0.960635699524
118,MehrBaba_train14,10,18.0621700287,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.97663232634,0.985962349218
119,DorothyDay_test14,10,19.7980511189,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.975685779544,0.968464837259
120,WBC_train09,10,25.7839770317,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.979541264065,0.946760655636
121,MehrBaba_train18,5,8.74270987511,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.95978655548,0.911386869935
122,Unitarian_train02,10,28.8307881355,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.952554933882,0.867873800428
123,Shepherd_train23,10,23.2259130478,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.898178025165,0.846313067336
124,Rabbinic_train08,10,18.3636388779,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.988390804154,0.937145968987
125,JohnPiper_train32,10,22.1605911255,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.965757518179,0.928468663276
126,Shepherd_train40,10,25.92740798,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.86655183097,0.919064156232
127,JohnPiper_train00,10,21.3140888214,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.921653268322,0.960245416765
128,Shepherd_test19,10,23.6053328514,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.873558778808,0.883265968771
129,WBC_train23,10,25.919700861,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.977700722586,0.939876135183
130,Shepherd_test08,10,26.0827839375,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.862139435683,0.896649354554
131,JohnPiper_train14,10,22.6699130535,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.977662902363,0.959877338431
132,JohnPiper_train20,10,19.8913221359,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.975052255589,0.964699887311
133,Shepherd_train17,10,26.0409319401,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.862054251266,0.879053821338
134,DorothyDay_train38,10,20.7620539665,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.975987559366,0.967122994032
135,JohnPiper_train35,10,20.730191946,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.953170416984,0.910851115896
136,PastorAnderson_test04,10,86.4229929447,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.960072786522,0.946396944635
137,JohnPiper_train09,10,20.409733057,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.980690491461,0.937120727003
138,DorothyDay_train49,10,16.7344558239,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.978855823985,0.978319814246
139,MehrBaba_train17,10,17.0942921638,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.962770093463,0.977515195988
140,JohnPiper_test11,10,19.4472038746,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.953145300995,0.933550591478
141,WBC_test12,6,17.8931849003,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.977962901946,0.919859920533
142,MehrBaba_train01,10,15.8459920883,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.957320341835,0.928001982717
143,PastorAnderson_train06,10,81.7165360451,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.951371590581,0.923246612753
144,Unitarian_test03,10,33.5722970963,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.958259137395,0.91551312765
145,DorothyDay_train24,10,14.3520739079,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.972880381175,0.949712592221
146,DorothyDay_train31,10,22.5150640011,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.978211700651,0.942687676558
147,DorothyDay_train06,10,17.5039670467,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.975658085761,0.954755746339
148,DorothyDay_train17,10,19.7512190342,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.981203360735,0.951886334371
149,DorothyDay_train40,10,13.8112778664,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.978081585177,0.981656200829
150,WBC_train21,10,21.5111320019,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.979869461329,0.973714718841
151,WBC_test05,10,25.1567759514,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.981126543041,0.962767704922
152,PastorAnderson_train10,10,72.1627800465,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.962407174302,0.943452796558
153,MehrBaba_train13,10,14.5167238712,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.951928069877,0.939010432569
154,JohnPiper_train12,10,20.1532769203,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.965854575496,0.931835518903
155,Shepherd_train04,10,25.8790318966,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.897737182622,0.875660123237
156,Shepherd_train33,10,23.1170229912,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.893323709444,0.84887304786
157,Shepherd_train26,10,24.5608069897,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.880838241104,0.911149067628
158,DorothyDay_train01,10,20.9671399593,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.974768130025,0.943676636231
159,Unitarian_train12,10,35.0378861427,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.952494690202,0.911962535524
160,MehrBaba_test00,10,12.6252429485,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.950930022908,0.920812855964
161,Rabbinic_train05,10,18.4171259403,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.972462569137,0.935030761125
162,DorothyDay_train52,10,17.441865921,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.981922734068,0.977414600542
163,Shepherd_train47,10,21.859746933,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.881571408539,0.888651918733
164,JohnPiper_train05,10,24.0904288292,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.970458171952,0.937848749687
165,Shepherd_test14,10,23.5870389938,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.885302908719,0.897932972185
166,WBC_test02,10,24.468184948,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.978219617864,0.986468758269
167,Shepherd_test05,10,26.0940761566,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.853474554322,0.914821675204
168,JohnPiper_test01,10,20.5015070438,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.966884871323,0.944568337776
169,DorothyDay_test03,10,22.2611849308,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.982362721564,0.942488638799
170,DorothyDay_test12,10,19.1217191219,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.981863509323,0.968408418243
171,Rabbinic_test01,10,21.7172589302,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.969675698579,0.945033833921
172,NaumanKhan_train01,10,34.684720993,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.959097164863,0.889636248282
173,Unitarian_train04,10,33.5449981689,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.950748004478,0.957928254098
174,DorothyDay_train28,10,10.3205401897,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.968861229895,0.944011726883
175,JohnPiper_train30,10,21.2654280663,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.984339551506,0.92263880564
176,WBC_train10,10,30.2156279087,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.984924690214,0.953328948848
177,JohnPiper_test16,10,23.0337860584,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.874631771369,0.95961301052
178,DorothyDay_test08,10,28.8770310879,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.975168411096,0.961562049102
179,Shepherd_train11,10,23.2044739723,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.884596254651,0.821989757667
180,JohnPiper_train10,10,21.5477850437,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.964876599593,0.918678294803
181,Shepherd_train08,10,25.7420592308,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.887996487883,0.881829330779
182,WBC_train29,3,8.15387177467,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.97283169735,0.943088530244
183,PastorAnderson_test02,10,87.652132988,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.960563103659,0.956940093308
184,DorothyDay_train10,10,21.350425005,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.978913368723,0.965143428486
185,WBC_train03,10,23.3698549271,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.970649414942,0.924014341259
186,WBC_test10,10,22.9543991089,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.974626954918,0.972901292297
187,MehrBaba_train03,10,13.2530839443,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.957235473872,0.968562638526
188,PastorAnderson_train00,10,70.3154699802,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.955893283183,0.900305442574
189,Unitarian_test01,10,31.607875824,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.923970901679,0.925973003145
190,Shepherd_train03,10,23.1395709515,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.895877935241,0.918097804743
191,DorothyDay_train26,10,13.492164135,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.972984737538,0.945447990644
192,Shepherd_train38,10,23.3337249756,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.877650508211,0.89576868061
193,DorothyDay_train37,10,20.3368279934,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.982252535927,0.958405103828
194,Unitarian_train08,10,28.851858139,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.95485742947,0.872286271242
195,Shepherd_train29,10,22.772922039,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.911490183424,0.881453252259
196,DorothyDay_train04,10,15.7731258869,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.97176017369,0.967118005784
197,MehrBaba_test07,10,14.7979669571,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.972940280588,0.926177605737
198,DorothyDay_train44,10,20.1839721203,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.987649169769,0.984655131853
199,DorothyDay_train19,10,10.1112010479,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.984789971622,0.940786897308
