,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
108,JohnPiper_train19,10,16.0929679871,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.777814208308,0.229049961462
109,DorothyDay_train50,10,6.92607092857,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.75292652487,0.0621376034403
110,Shepherd_train49,10,18.5818059444,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.691468931522,0.0219379506966
111,WBC_train19,10,17.4996550083,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.716848840209,0.260721426237
112,Shepherd_test16,10,19.5819170475,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.671315400133,0.0263579290678
113,WBC_test00,10,18.7108309269,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.7431222314,0.203700648073
114,Shepherd_test03,10,20.0980160236,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.625626187663,0.125210504728
115,JohnPiper_test07,10,16.4146339893,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.754306387211,0.096515348752
116,DorothyDay_test21,10,18.5402369499,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.74881148096,0.129468087416
117,DorothyDay_test01,10,16.5043919086,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.736052543826,0.168279996051
118,MehrBaba_train14,10,13.5298309326,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.728232823842,0.17448259985
119,DorothyDay_test14,10,14.4839229584,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.732964520202,0.209199347098
120,WBC_train09,10,20.4830491543,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.765099052484,0.0800205037678
121,MehrBaba_train18,5,6.6132171154,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.759169204173,0.170692984711
122,Unitarian_train02,10,21.7032289505,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.657201015241,0.165620887814
123,Shepherd_train23,10,18.0371890068,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.649506880535,0.161702370748
124,Rabbinic_train08,10,13.4835519791,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.767129365626,0.123784863161
125,JohnPiper_train32,10,17.1579840183,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.75361695485,0.140138698995
126,Shepherd_train40,10,20.5010848045,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.641283270906,0.0784152479613
127,JohnPiper_train00,10,16.7304568291,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.715978414706,0.0277298756318
128,Shepherd_test19,10,18.1329450607,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.62361952223,0.0197399002587
129,WBC_train23,10,20.3207859993,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.743272421899,0.247631444997
130,Shepherd_test08,10,20.3519918919,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.657508175537,0.0945612963976
131,JohnPiper_train14,10,17.6562950611,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.778157594213,0.127952492743
132,JohnPiper_train20,10,15.959457159,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.739619120235,0.13304484078
133,Shepherd_train17,10,20.2322449684,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.616798365847,0.0397631111876
134,DorothyDay_train38,10,15.7036111355,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.769619649517,0.225421244301
135,JohnPiper_train35,10,16.6124470234,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.707354531709,0.137966505121
136,PastorAnderson_test04,10,71.5526227951,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.715454505484,0.300674935805
137,JohnPiper_train09,10,16.2994070053,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.802494392675,0.0420577121443
138,DorothyDay_train49,10,12.3098099232,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.735342280944,0.22083591001
139,MehrBaba_train17,10,12.6760239601,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.715644649894,0.0179882583945
140,JohnPiper_test11,10,15.1920928955,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.717788710777,0.170574071216
141,WBC_test12,6,13.9293179512,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.795723385612,0.303197571971
142,MehrBaba_train01,10,11.7544808388,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.694302877505,0.249807698291
143,PastorAnderson_train06,10,67.5950379372,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.720121012772,0.277888305173
144,Unitarian_test03,10,25.3270750046,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.690914722269,0.0091091637642
145,DorothyDay_train24,10,10.496737957,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.733681512109,0.205471206036
146,DorothyDay_train31,10,16.9116179943,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.738481829825,0.0836603935233
147,DorothyDay_train06,10,13.0567321777,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.717629188452,0.117314875416
148,DorothyDay_train17,10,14.6804139614,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.748930864736,0.243662064747
149,DorothyDay_train40,10,10.0952110291,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.740006417983,0.0367305212839
150,WBC_train21,10,16.709405899,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.775890356957,0.113951778249
151,WBC_test05,10,19.8733150959,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.801680341109,0.202975259817
152,PastorAnderson_train10,10,59.7346310616,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.752202520209,0.242421931179
153,MehrBaba_train13,10,10.9293401241,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.743074030631,0.00286972167966
154,JohnPiper_train12,10,15.8901951313,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.727805643061,0.00632065973746
155,Shepherd_train04,10,20.4382741451,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.632458539424,0.0811250525298
156,Shepherd_train33,10,17.9454848766,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.660604881372,0.164487544971
157,Shepherd_train26,10,19.0368251801,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.617939773309,0.134117362365
158,DorothyDay_train01,10,15.8500759602,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.756902882388,0.159079822508
159,Unitarian_train12,10,26.4161510468,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.680738410417,0.0809115155758
160,MehrBaba_test00,10,9.51536393166,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.719330297392,0.183679481674
161,Rabbinic_train05,10,13.4484558105,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.709341292114,0.0893480712317
162,DorothyDay_train52,10,12.9743030071,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.753376185722,0.133655165275
163,Shepherd_train47,10,17.1128890514,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.661910311119,0.228369755425
164,JohnPiper_train05,10,18.7841620445,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.751466167559,0.182705795171
165,Shepherd_test14,10,18.3266410828,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.633145533892,0.0270663842036
166,WBC_test02,10,19.2811729908,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.74867798065,0.276297275875
167,Shepherd_test05,10,20.6149389744,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.607312361152,0.0298763078575
168,JohnPiper_test01,10,15.7812240124,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.779317073418,0.143500801419
169,DorothyDay_test03,10,16.8915879726,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.750601176714,0.165841586277
170,DorothyDay_test12,10,14.2138438225,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.768785392721,0.194752962131
171,Rabbinic_test01,10,15.8668680191,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.718455999337,0.0445455364078
172,NaumanKhan_train01,10,27.1319880486,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.644227575012,0.0983067947122
173,Unitarian_train04,10,25.8124577999,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.676643804722,0.110085242005
174,DorothyDay_train28,10,7.45260691643,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.724671459994,0.150514647664
175,JohnPiper_train30,10,16.6413168907,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.827870884032,0.279340854311
176,WBC_train10,10,24.3588149548,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.832507429238,0.229860280165
177,JohnPiper_test16,10,18.2029259205,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.689857423463,0.160484009851
178,DorothyDay_test08,10,21.6302800179,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.728640887899,0.128295978076
179,Shepherd_train11,10,18.3067660332,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.652277748417,0.160799566737
180,JohnPiper_train10,10,17.0019590855,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.696285663035,0.0701806627122
181,Shepherd_train08,10,20.0384159088,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.647090723459,0.0352366524009
182,WBC_train29,3,6.00309801102,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.809847934546,0.171901294469
183,PastorAnderson_test02,10,71.5994198322,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.7414199912,0.168568049061
184,DorothyDay_train10,10,16.2189779282,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.711378256514,0.0624144478676
185,WBC_train03,10,18.4911139011,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.731663588318,0.0842976929573
186,WBC_test10,10,17.9427421093,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.764006514942,0.0857576464839
187,MehrBaba_train03,10,10.0595929623,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.76315550689,0.103963055014
188,PastorAnderson_train00,10,58.5756971836,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.778059305907,0.107082371206
189,Unitarian_test01,10,23.9885060787,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.665798991579,0.0814117558867
190,Shepherd_train03,10,18.151291132,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.644716514581,0.171486109785
191,DorothyDay_train26,10,9.86624217033,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.745820937556,0.0980987481547
192,Shepherd_train38,10,18.2470300198,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.663191735367,0.13183444327
193,DorothyDay_train37,10,15.494934082,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.763726528718,0.116227291663
194,Unitarian_train08,10,21.6622638702,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.647515136723,0.2037139356
195,Shepherd_train29,10,17.7041969299,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.658384465631,0.102072590294
196,DorothyDay_train04,10,11.5626068115,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.726605724168,0.087258732179
197,MehrBaba_test07,10,10.9633779526,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.766263952535,0.080686181398
198,DorothyDay_train44,10,15.1954100132,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.78135078004,0.0977688809343
