,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
68,Shepherd_train15,10,23.262417078,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.922823060001,0.333632878339
69,Unitarian_train18,10,34.8581988811,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.943117100647,0.318520456395
70,WBC_train17,10,29.2772190571,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.976078243088,0.429650692247
71,WBC_train25,10,27.0558440685,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.988002774457,0.51164867778
72,WBC_train05,10,23.089247942,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.992328832347,0.536713349962
73,PastorAnderson_test06,9,74.2246339321,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.976996728384,0.485404572606
74,WBC_train15,10,27.3046321869,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.989911626427,0.540959250776
75,WBC_train07,10,25.9460058212,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.98954422169,0.522742577792
76,JohnPiper_test13,10,20.2464170456,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.979941840865,0.41646570736
77,WBC_train18,10,28.944272995,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.988689379324,0.364000429465
78,DorothyDay_test18,10,16.2522661686,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.99057946283,0.424041386346
79,MehrBaba_train07,10,13.9844231606,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.986481370765,0.623604884038
80,PastorAnderson_train04,10,83.2743470669,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.975256255693,0.460411840736
81,Shepherd_train12,10,25.8686571121,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.890694712576,0.162471632263
82,DorothyDay_train22,10,14.9932148457,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.991665037743,0.390497650606
83,DorothyDay_train33,10,14.6330699921,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.990350128113,0.407335302584
84,Rabbinic_train10,10,16.0664241314,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.989201434531,0.276923340055
85,DorothyDay_train08,10,18.7875611782,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.988403488687,0.433060611889
86,DorothyDay_train15,10,12.2982909679,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.988179615487,0.439660526018
87,DorothyDay_train42,10,16.8972351551,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.991121291297,0.332663403786
88,JohnPiper_train37,10,20.6716480255,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.981726241051,0.398838464421
89,Shepherd_test20,10,23.8141150475,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.910260749149,0.296937012929
90,NaumanKhan_test02,6,27.1041429043,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.961801162381,0.312874729405
91,JohnPiper_test08,10,21.800796032,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.979376637991,0.409094648447
92,PastorAnderson_train12,10,90.7628221512,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.97663596191,0.478163476332
93,PastorAnderson_train03,10,97.2498419285,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.976511378857,0.350623413695
94,WBC_train08,10,23.8674139977,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.98935448725,0.496420353372
95,Unitarian_test04,10,35.0539488792,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.97823403976,0.367890463557
96,JohnPiper_train22,10,22.6424880028,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.981438015725,0.427983247304
97,Shepherd_train06,10,20.7420589924,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.90368896574,0.240166781488
98,Shepherd_train35,10,22.4328660965,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.885523033655,0.217503789716
99,DorothyDay_train34,10,18.5088469982,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.991744321412,0.309289506173
100,Shepherd_train24,10,24.4138560295,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.902966329442,0.242687936146
101,DorothyDay_train03,10,16.8017458916,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.988898930725,0.500940584501
102,Unitarian_train14,10,31.4735031128,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.962353432301,0.312282968355
103,MehrBaba_test02,10,15.8926198483,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.986306814354,0.345356511225
104,DorothyDay_train51,10,15.1932849884,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.891548529777,0.393332609103
105,NaumanKhan_train00,10,32.2295048237,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.977390372144,0.32766039924
106,JohnPiper_train25,10,18.7733089924,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.992672396459,0.327763004889
107,Shepherd_train50,9,21.5750031471,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.911896494019,0.230727781923
108,JohnPiper_train19,10,20.4023001194,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.985885553826,0.486949806253
109,DorothyDay_train50,10,9.19300699234,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.986312224862,0.24541721676
110,Shepherd_train49,10,23.0810041428,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.892227762931,0.307562158226
111,WBC_train19,10,22.0026838779,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.99105690521,0.437699525093
112,Shepherd_test16,10,24.000415802,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.898821815989,0.31000146542
113,WBC_test00,10,23.4802129269,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.990447552644,0.545479444073
114,Shepherd_test03,10,24.8773860931,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.879304973855,0.35080952452
115,JohnPiper_test07,10,20.662471056,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.977966327917,0.469076931364
116,DorothyDay_test21,10,23.8863449097,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.990164939383,0.522589889057
117,DorothyDay_test01,10,21.3089120388,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.989361574446,0.501874229678
118,MehrBaba_train14,10,17.397493124,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.986242717074,0.662405099829
119,DorothyDay_test14,10,18.9641180038,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.989295377674,0.403276932439
120,WBC_train09,10,25.3866510391,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.990817582744,0.461446726779
121,MehrBaba_train18,5,8.71279287338,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.97525048058,0.351143834863
122,Unitarian_train02,10,27.0967581272,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.971391108205,0.404815841003
123,Shepherd_train23,10,22.3822510242,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.923564155772,0.225388682186
124,Rabbinic_train08,10,17.4469199181,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.995362658773,0.365819037086
125,JohnPiper_train32,10,21.5781018734,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.977866472852,0.405439593952
126,Shepherd_train40,10,25.1498379707,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.890101679111,0.359576888289
127,JohnPiper_train00,10,20.8956570625,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.938051902008,0.43029561128
128,Shepherd_test19,10,22.5776529312,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.896004062332,0.237630125463
129,WBC_train23,10,25.4577949047,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.989570094314,0.515072280013
130,Shepherd_test08,10,25.2714321613,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.883748127224,0.353295056525
131,JohnPiper_train14,10,22.1559398174,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.986951846137,0.41000134802
132,JohnPiper_train20,10,19.7622008324,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.986794184424,0.436162110627
133,Shepherd_train17,10,25.0263540745,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.874188118356,0.263687939759
134,DorothyDay_train38,10,20.1089961529,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.98655672575,0.430553855434
135,JohnPiper_train35,10,20.6042590141,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.971297631005,0.282906624687
136,PastorAnderson_test04,10,89.512706995,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.976979919268,0.322634688737
137,JohnPiper_train09,10,20.3580248356,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.989656195065,0.445112598889
138,DorothyDay_train49,10,16.0900111198,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.990286771744,0.510227168198
139,MehrBaba_train17,10,16.4614651203,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.977433560094,0.461916715865
140,JohnPiper_test11,10,19.220813036,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.96650771027,0.485743021372
141,WBC_test12,6,17.5214629173,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.988261881075,0.400342435832
142,MehrBaba_train01,10,15.174049139,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.971048571884,0.491346250307
143,PastorAnderson_train06,10,85.2592039108,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.96943416609,0.283321217845
144,Unitarian_test03,10,31.6504838467,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.974585950659,0.405437913965
145,DorothyDay_train24,10,13.6737139225,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.987319311338,0.430815027042
146,DorothyDay_train31,10,21.7743968964,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.99008029495,0.463031473167
147,DorothyDay_train06,10,16.8958759308,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.988522885801,0.313521547064
148,DorothyDay_train17,10,18.9484319687,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.991294939751,0.421821567392
149,DorothyDay_train40,10,13.3667728901,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.990618649647,0.505938039599
150,WBC_train21,10,21.185639143,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.990069182397,0.492644922749
151,WBC_test05,10,24.7629549503,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.989380432726,0.454765164828
152,PastorAnderson_train10,10,73.8374869823,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.97652382593,0.473254642765
153,MehrBaba_train13,10,14.1409080029,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.967359594302,0.447634774433
154,JohnPiper_train12,10,20.0495011806,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.979915462625,0.356471532417
155,Shepherd_train04,10,25.1781659126,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.913096551172,0.364511185564
156,Shepherd_train33,10,22.3482880592,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.914426928622,0.295923158341
157,Shepherd_train26,10,23.6400840282,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.898854429391,0.273452112532
158,DorothyDay_train01,10,20.2852499485,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.988194172842,0.380948893451
159,Unitarian_train12,10,33.2762880325,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.971083842918,0.329688576119
160,MehrBaba_test00,10,12.6322751045,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.968052780406,0.380758412924
161,Rabbinic_train05,10,17.4904010296,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.98648617414,0.457684634174
162,DorothyDay_train52,10,16.8807840347,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.992002457493,0.484204162242
163,Shepherd_train47,10,21.1108739376,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.896875812663,0.290640249195
164,JohnPiper_train05,10,23.5012459755,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.983105681211,0.512448488587
165,Shepherd_test14,10,22.6938769817,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.904792837025,0.314319895981
166,WBC_test02,10,24.1401479244,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.991004863202,0.558593132292
167,Shepherd_test05,10,25.3333370686,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.890085272454,0.20335176152
168,JohnPiper_test01,10,19.8629951477,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.979124888521,0.454681933508
169,DorothyDay_test03,10,21.8943340778,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.992286785072,0.347878043832
170,DorothyDay_test12,10,18.5260059834,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.992075384048,0.510121416363
171,Rabbinic_test01,10,20.5165851116,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.985411248053,0.401149380376
172,NaumanKhan_train01,10,33.6045000553,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.980054128948,0.352144785838
173,Unitarian_train04,10,31.9922060966,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.966341660892,0.448972933419
174,DorothyDay_train28,10,10.0102660656,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.985725172301,0.393108110973
175,JohnPiper_train30,10,20.9288289547,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.994375983882,0.308699041833
176,WBC_train10,10,30.3755369186,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.993475334822,0.595040388238
177,JohnPiper_test16,10,22.7718839645,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.882518600488,0.446551699403
178,DorothyDay_test08,10,27.5877711773,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.988084815279,0.373244678583
179,Shepherd_train11,10,22.6424548626,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.897150621931,0.222946189688
180,JohnPiper_train10,10,21.1952798367,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.981377875956,0.220488028862
181,Shepherd_train08,10,24.9162449837,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.919389664492,0.204294471154
182,WBC_train29,3,8.06103801727,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.98609502913,0.288990389048
183,PastorAnderson_test02,10,90.8961808681,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.972582635431,0.502114270606
184,DorothyDay_train10,10,20.9570980072,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.990273697,0.580981010153
185,WBC_train03,10,23.0759189129,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.98650611565,0.470931391558
186,WBC_test10,10,22.4798660278,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.987631338528,0.571115677124
187,MehrBaba_train03,10,12.9508888721,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.971716616214,0.426769873663
188,PastorAnderson_train00,10,72.5663230419,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.968313424301,0.239864829333
189,Unitarian_test01,10,30.2323791981,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.93098588663,0.348658068841
190,Shepherd_train03,10,22.3248159885,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.923125186007,0.390266698727
191,DorothyDay_train26,10,12.8671858311,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.987206537684,0.390616565099
192,Shepherd_train38,10,22.4500060081,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.900323421337,0.215006889473
193,DorothyDay_train37,10,19.797878027,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.99206220246,0.409388927121
194,Unitarian_train08,10,26.9524769783,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.974354261228,0.341046498309
195,Shepherd_train29,10,21.9277789593,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.926396536793,0.231194602856
196,DorothyDay_train04,10,15.1531560421,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.98726966179,0.458828483551
197,MehrBaba_test07,10,14.4716739655,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.9855261746,0.346820370278
198,DorothyDay_train44,10,19.6623568535,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.994542547773,0.612592971594
199,DorothyDay_train19,10,9.75714492798,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.994440135579,0.341744972102
