,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,18.992249012,0.100160629125,0.046238020818,1.0,0.0,20.1,0.125805435466,0.886093154628,0.776363087053
17,WBC_train13,10,21.1536149979,0.0859411220022,0.0699384547474,0.6,0.4,29.7,0.205199294196,0.875794149414,0.671535567063
18,JohnPiper_test15,10,19.3688678741,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.875902586177,0.766785386983
19,MehrBaba_train05,10,12.4474740028,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.860765257829,0.672205118316
20,Shepherd_train10,10,21.9876551628,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.770357357145,0.641881659439
21,Shepherd_train09,10,21.0730948448,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.794071842067,0.593103869287
22,DorothyDay_train20,10,19.6265838146,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.913418357338,0.704450522071
23,JohnPiper_train38,10,20.0749979019,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.854994233555,0.655171601448
24,PastorAnderson_test01,10,73.4094820023,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.855849842809,0.742358449404
25,DorothyDay_train13,10,10.7394621372,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.891097597016,0.783241089335
26,WBC_train00,10,20.685644865,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.883720019917,0.801013041111
27,DorothyDay_train41,10,13.8602769375,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.89376980869,0.688155020909
28,WBC_test11,10,23.8688669205,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.884925395696,0.618891042699
29,NaumanKhan_test00,10,38.0783929825,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.834912791629,0.70011349721
30,Rabbinic_train04,10,14.1138470173,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.888826184389,0.777816689754
31,MehrBaba_train02,10,12.3057508469,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.90421677887,0.583620235423
32,NaumanKhan_test01,10,36.4258880615,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.790618255963,0.567449675085
33,PastorAnderson_train01,10,76.2968289852,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.888708762072,0.659650106089
34,Unitarian_test06,10,29.5079572201,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.829374808191,0.466361687553
35,Shepherd_train19,10,19.5351669788,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.74359666274,0.603651797699
36,Shepherd_train00,10,19.558442831,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.773191609772,0.795940569766
37,DorothyDay_train27,10,9.5949420929,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.886773595455,0.691272276895
38,Shepherd_train37,10,21.3177669048,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.780592777291,0.601349525956
39,DorothyDay_train36,10,11.9989759922,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.892803256559,0.715323856476
40,DorothyDay_train05,10,18.3213431835,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.898692822109,0.789009903877
41,Unitarian_train16,10,31.7675158978,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.836170736067,0.637387084748
42,MehrBaba_test04,10,17.7974259853,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.905328751202,0.808320191526
43,DorothyDay_train18,10,11.0258600712,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.915667865875,0.731007712347
44,JohnPiper_train15,10,15.6648697853,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.850030907216,0.563968059585
45,JohnPiper_train23,10,20.2912180424,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.801088041464,0.731397634728
46,Shepherd_test10,10,22.3766388893,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.775308748752,0.589303752981
47,WBC_test06,10,22.1708800793,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.915243997779,0.886799886455
48,Shepherd_test01,10,20.5654120445,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.785844087718,0.609586288408
49,JohnPiper_test05,10,18.2840640545,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.923423311394,0.839706088551
50,PastorAnderson_train15,9,76.2828569412,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.84798658837,0.621908339898
51,DorothyDay_test23,3,3.47594404221,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.923888065162,0.495088454184
52,DorothyDay_test07,10,14.4958190918,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.874018522266,0.671559766107
53,MehrBaba_train16,10,12.2636871338,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.919903927607,0.743247757907
54,DorothyDay_test16,10,12.9163839817,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.883579273414,0.702340382082
55,Shepherd_train30,10,22.6294128895,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.799778796652,0.589039342077
56,Unitarian_train00,10,21.9045028687,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.84878673108,0.607764679721
57,Shepherd_train21,10,21.1459369659,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.778302038437,0.536182141804
58,Unitarian_train11,10,27.9022631645,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.796794445654,0.543354355476
59,JohnPiper_train28,10,17.2511680126,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.87280998212,0.729654808319
60,WBC_train27,10,27.9651138783,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.901094659066,0.799677104758
61,Shepherd_train42,10,21.0059671402,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.722418413061,0.53221893295
62,JohnPiper_train02,10,19.7896130085,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.852706862374,0.743215074873
63,Shepherd_test06,10,19.3991470337,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.787122379033,0.568590846457
64,NaumanKhan_train05,8,28.2032589912,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.776848704129,0.567590834095
65,DorothyDay_test11,10,15.703359127,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.889954201982,0.835745815798
66,Rabbinic_test04,10,14.9908430576,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.88310372309,0.692102344766
67,Rabbinic_train06,10,16.8455970287,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.904967550584,0.709270501139
68,Shepherd_train15,10,20.5071601868,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.764196775322,0.754742955898
69,Unitarian_train18,10,31.4839909077,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.855333648627,0.588500689821
70,WBC_train17,10,25.8167560101,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.864959351065,0.623782223538
71,WBC_train25,10,23.5898370743,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.87200087695,0.687328367237
72,WBC_train05,10,20.3561689854,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.897260685318,0.793344409699
73,PastorAnderson_test06,9,61.9894328117,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.86748946052,0.529047512313
74,WBC_train15,10,24.0127191544,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.905972730934,0.744131883894
75,WBC_train07,10,22.749409914,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.880286401214,0.81347304082
76,JohnPiper_test13,10,17.2510781288,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.879576856915,0.795970223441
77,WBC_train18,10,25.7061460018,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.900626269799,0.693668542783
78,DorothyDay_test18,10,14.1449759007,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.900260615906,0.773840775664
79,MehrBaba_train07,10,11.7651059628,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.900428401168,0.718549220464
80,PastorAnderson_train04,10,68.9231350422,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.878649161717,0.803603861781
81,Shepherd_train12,10,22.817253828,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.785072896859,0.685242712461
82,DorothyDay_train22,10,12.8972558975,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.924277018695,0.851291740748
83,DorothyDay_train33,10,12.7451019287,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.898239927844,0.733033374248
84,Rabbinic_train10,10,13.8339829445,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.884861010599,0.705867932641
85,DorothyDay_train08,10,16.4964079857,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.898954095622,0.65047326984
86,DorothyDay_train15,10,10.3156321049,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.894706003072,0.66162165572
87,DorothyDay_train42,10,14.5806059837,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.90679457788,0.763659891527
88,JohnPiper_train37,10,17.7832889557,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.883227839422,0.621543888182
89,Shepherd_test20,10,21.0360469818,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.754171088702,0.620022164667
90,NaumanKhan_test02,6,23.3974769115,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.841276440723,0.643324385932
91,JohnPiper_test08,10,18.9273359776,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.862983220681,0.708606181153
92,PastorAnderson_train12,10,75.9505081177,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.880092682112,0.74135793641
93,PastorAnderson_train03,10,80.2871830463,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.864673232819,0.719470991221
94,WBC_train08,10,20.9949150085,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.886290522429,0.820961473232
95,Unitarian_test04,10,31.9788970947,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.864225012666,0.781091959779
96,JohnPiper_train22,10,19.4116539955,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.892821520094,0.679769481985
97,Shepherd_train06,10,18.294066906,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.760545146843,0.540896626235
98,Shepherd_train35,10,19.6785709858,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.756597942829,0.470815855677
99,DorothyDay_train34,10,16.0353479385,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.894507029448,0.667556399913
100,Shepherd_train24,10,21.7125608921,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.78929157219,0.727239070007
101,DorothyDay_train03,10,14.7638199329,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.885210244915,0.817648518458
102,Unitarian_train14,10,28.3595609665,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.871190441158,0.747948307759
103,MehrBaba_test02,10,13.6586229801,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.897265118062,0.680435567155
104,DorothyDay_train51,10,13.2135710716,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.918779959621,0.728089531176
105,NaumanKhan_train00,10,28.0532050133,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.867828962968,0.580600965542
106,JohnPiper_train25,10,15.6515119076,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.928404037223,0.797141650061
107,Shepherd_train50,9,18.8920559883,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.743286904031,0.741737437362
108,JohnPiper_train19,10,17.5000829697,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.90133265486,0.850124709016
109,DorothyDay_train50,10,7.66505408287,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.873759086165,0.578596900557
110,Shepherd_train49,10,20.6177699566,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.814932230897,0.590873405619
111,WBC_train19,10,19.0055019855,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.88075549833,0.660517491672
112,Shepherd_test16,10,21.3695569038,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.783455193154,0.621976931428
113,WBC_test00,10,21.0975849628,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.886964898819,0.75332001638
114,Shepherd_test03,10,21.7442150116,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.773644620301,0.636540289216
115,JohnPiper_test07,10,17.7778041363,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.886115309744,0.781822269283
116,DorothyDay_test21,10,20.9813611507,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.897071120178,0.682850937392
117,DorothyDay_test01,10,18.8777902126,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.899115591427,0.755011277455
118,MehrBaba_train14,10,15.1751768589,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.889922099329,0.792380219982
119,DorothyDay_test14,10,16.3953518867,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.891010805239,0.83792573825
120,WBC_train09,10,22.2253341675,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.887850922984,0.60130903529
121,MehrBaba_train18,5,7.02146196365,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.89640885946,0.694314738088
122,Unitarian_train02,10,24.4403581619,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.841569837398,0.845432411219
123,Shepherd_train23,10,19.5647251606,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.772496117052,0.741657696877
124,Rabbinic_train08,10,15.2998969555,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.926193081531,0.680247875446
125,JohnPiper_train32,10,18.7726399899,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.894151226118,0.661412048914
126,Shepherd_train40,10,22.1220870018,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.772010056968,0.612662855069
127,JohnPiper_train00,10,18.073597908,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.825403657122,0.551687715099
128,Shepherd_test19,10,19.9458949566,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.752239001369,0.568637726855
129,WBC_train23,10,22.4577100277,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.884536496263,0.787685169812
130,Shepherd_test08,10,22.1031489372,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.756118409918,0.659749706667
131,JohnPiper_train14,10,19.2589018345,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.907144686386,0.718329204601
132,JohnPiper_train20,10,16.9844009876,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.895983404088,0.600112221886
133,Shepherd_train17,10,22.366289854,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.74442487454,0.628321926889
134,DorothyDay_train38,10,17.7397999763,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.904000193063,0.710662128943
135,JohnPiper_train35,10,17.714687109,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.855639578442,0.666669845214
136,PastorAnderson_test04,10,74.3469080925,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.863815053183,0.790833424957
137,JohnPiper_train09,10,17.4181079865,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.919376702574,0.707923761867
138,DorothyDay_train49,10,13.8774900436,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.906100154005,0.6926615283
139,MehrBaba_train17,10,14.1687459946,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.875424566225,0.569579029166
140,JohnPiper_test11,10,16.3574049473,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.849798996531,0.67567433811
141,WBC_test12,6,15.212690115,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.900035135911,0.821309758948
142,MehrBaba_train01,10,13.1839809418,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.867007172982,0.739183695057
143,PastorAnderson_train06,10,70.7756938934,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.85144531147,0.763182743858
144,Unitarian_test03,10,29.0187518597,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.853342623931,0.550690858317
145,DorothyDay_train24,10,11.7666730881,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.8902398912,0.733762357219
146,DorothyDay_train31,10,19.1968741417,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.888845859593,0.640275261119
147,DorothyDay_train06,10,14.562721014,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.879248491962,0.703894995953
148,DorothyDay_train17,10,16.4640049934,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.905642341522,0.739331337607
149,DorothyDay_train40,10,11.290115118,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.891369974912,0.731627709327
150,WBC_train21,10,18.2504580021,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.899381738199,0.679563057789
151,WBC_test05,10,21.6719999313,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.921140408835,0.749970946015
152,PastorAnderson_train10,10,62.5535640717,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.888220227077,0.750460142757
153,MehrBaba_train13,10,12.1547269821,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.873871668318,0.376706024783
154,JohnPiper_train12,10,17.0245039463,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.882673670094,0.677570684003
155,Shepherd_train04,10,22.3841629028,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.776279223273,0.585068011494
156,Shepherd_train33,10,19.6724319458,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.750553584459,0.527123831118
157,Shepherd_train26,10,20.8776059151,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.760963287093,0.617666773443
158,DorothyDay_train01,10,17.7251260281,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.895596674606,0.647492076834
159,Unitarian_train12,10,30.1362979412,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.848034228725,0.604997913693
160,MehrBaba_test00,10,10.4385108948,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.868213336605,0.740007009472
161,Rabbinic_train05,10,15.1822559834,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.866159011223,0.658059288723
162,DorothyDay_train52,10,14.5773799419,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.902477890715,0.802736726411
163,Shepherd_train47,10,18.4517331123,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.760671073896,0.635706906591
164,JohnPiper_train05,10,20.5687191486,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.896034092119,0.791723975789
165,Shepherd_test14,10,19.9193930626,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.761395117368,0.57212928517
166,WBC_test02,10,20.9883799553,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.871576540383,0.806491095552
167,Shepherd_test05,10,22.6140499115,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.730211949924,0.628276454249
168,JohnPiper_test01,10,17.2920770645,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.88722503685,0.687127838968
169,DorothyDay_test03,10,19.04154706,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.903671832828,0.764817145793
170,DorothyDay_test12,10,16.0146608353,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.913079208243,0.779709286454
171,Rabbinic_test01,10,18.0493290424,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.867648361342,0.76322605506
172,NaumanKhan_train01,10,29.3876199722,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.836728415347,0.593644834342
173,Unitarian_train04,10,28.5925381184,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.850183938104,0.616908719093
174,DorothyDay_train28,10,8.25086712837,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.887329249013,0.675271248839
175,JohnPiper_train30,10,18.1262509823,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.936921217449,0.7957000629
176,WBC_train10,10,26.5849778652,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.923960539182,0.737870777883
177,JohnPiper_test16,10,19.5577459335,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.803871947955,0.727054323964
178,DorothyDay_test08,10,24.7174069881,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.884540303295,0.731813658049
179,Shepherd_train11,10,19.6573810577,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.787260054277,0.661383160388
180,JohnPiper_train10,10,18.2503409386,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.86294035949,0.534321598353
181,Shepherd_train08,10,21.8096089363,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.758436575443,0.624357513239
182,WBC_train29,3,6.42873692513,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.898539915969,0.723289014684
183,PastorAnderson_test02,10,75.4195420742,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.877273788119,0.722167659436
184,DorothyDay_train10,10,18.2862520218,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.882254420899,0.64445943114
185,WBC_train03,10,20.3331801891,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.869444018285,0.543660651976
186,WBC_test10,10,19.6315131187,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.884099542588,0.714515431967
187,MehrBaba_train03,10,10.9777369499,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.886744171698,0.710740861127
188,PastorAnderson_train00,10,61.1450479031,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.892430086924,0.775655638057
189,Unitarian_test01,10,27.2063260078,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.853632582147,0.709800038876
190,Shepherd_train03,10,19.8010540009,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.768816588851,0.557711111474
191,DorothyDay_train26,10,11.0203630924,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.898148796097,0.645052124208
192,Shepherd_train38,10,19.9058940411,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.757801093637,0.60870230517
193,DorothyDay_train37,10,17.4563047886,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.906946413817,0.69805196545
194,Unitarian_train08,10,24.469686985,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.838058797967,0.752117785699
195,Shepherd_train29,10,19.2576050758,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.79121773966,0.549864746166
196,DorothyDay_train04,10,13.0089468956,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.874762218191,0.726325304674
197,MehrBaba_test07,10,12.3086228371,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.907526928084,0.815768390147
198,DorothyDay_train44,10,17.3833751678,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.93881405908,0.551528361718
199,DorothyDay_train19,10,8.1001739502,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.919507911688,0.717543129267
