,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,9.11940407753,0.0883468958665,0.0432201888307,1.0,0.0,9.2,0.133942950752,0.714358682803,0.227540894541
16,JohnPiper_train31,10,17.6432900429,0.101223694034,0.0624910189681,0.9,0.1,17.9,0.10669412851,0.717202570137,0.515692308049
17,WBC_train13,10,20.2764539719,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.73261818501,0.366498118539
18,JohnPiper_test15,10,18.9176621437,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.693562800244,0.424090594831
19,MehrBaba_train05,10,13.8579580784,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.778334882933,0.294152299139
20,Shepherd_train10,10,18.0290660858,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.627151825239,0.455392546108
21,Shepherd_train09,10,18.3078689575,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.647890354344,0.231832129447
22,DorothyDay_train20,10,13.3256800175,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.757597027718,0.46272273177
23,JohnPiper_train38,10,17.1926219463,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.734866547721,0.290412281964
24,PastorAnderson_test01,10,72.1108238697,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.694753992511,0.437301704692
25,DorothyDay_train13,10,11.1410069466,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.745110609482,0.409498131709
26,WBC_train00,10,21.0387740135,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.672925597062,0.592643451554
27,DorothyDay_train41,10,13.4027121067,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.763875404935,0.331715286091
28,WBC_test11,10,19.844894886,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.771255635663,0.447412877315
29,WBC_test09,10,22.7371070385,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.803929657567,0.575633111013
30,Rabbinic_train04,10,14.8723750114,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.734106247538,0.597435389695
31,MehrBaba_train02,10,16.0403368473,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.737932455315,0.42965533876
32,NaumanKhan_test01,10,29.4783258438,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.719568458809,0.426073044516
33,PastorAnderson_train01,10,65.1737508774,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.72996658605,0.343065047803
34,Unitarian_test06,10,29.8636841774,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.686570998674,0.332038681236
35,Shepherd_train19,10,20.4723348618,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.641493273206,0.50355766017
36,Shepherd_train00,10,19.5046749115,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.629155922173,0.381693478764
37,DorothyDay_train27,10,15.6591629982,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.7331157158,0.312913717157
38,Shepherd_train37,10,19.0652740002,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.645629179081,0.387715576979
39,DorothyDay_train36,10,15.0752420425,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.725778380805,0.557939796761
40,DorothyDay_train05,10,20.319835186,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.771067931457,0.541700010925
41,Unitarian_train16,10,21.138365984,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.68558998018,0.346973213329
42,MehrBaba_test04,10,15.5788359642,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.76622687081,0.381873281435
43,DorothyDay_train18,10,15.8471310139,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.716805079078,0.301066549369
44,JohnPiper_train15,10,18.0546901226,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.744561488107,0.578208720733
45,JohnPiper_train23,10,17.4671828747,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.672031437872,0.5153611703
46,Shepherd_test10,10,23.3010621071,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.653306834162,0.530429470484
47,WBC_test06,10,28.4510579109,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.73419248062,0.416521671343
48,Shepherd_test01,10,18.5960459709,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.618687467589,0.226012048656
49,JohnPiper_test05,10,16.6545541286,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.742275223544,0.380468326084
50,PastorAnderson_train15,9,65.1371769905,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.721184103214,0.275521107452
51,DorothyDay_test23,3,3.69030714035,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.803651418785,0.41826367574
52,DorothyDay_test07,10,10.673140049,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.742961760544,0.55350218041
53,MehrBaba_train16,10,18.0761640072,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.732056214533,0.403019743925
54,DorothyDay_test16,10,15.5784640312,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.766562706231,0.568384360267
55,Shepherd_train30,10,19.0337250233,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.648180323193,0.358443495349
56,Unitarian_train00,10,20.7987840176,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.737384104344,0.417213492725
57,Shepherd_train21,10,19.7381570339,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.616066616918,0.225807028032
58,Unitarian_train11,10,26.9318780899,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.674689633359,0.329952611771
59,JohnPiper_train28,10,16.6214570999,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.71819432772,0.286828642802
60,WBC_train27,10,22.8490688801,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.747860303684,0.662172906469
61,Shepherd_train42,10,17.3074941635,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.66852260043,0.259812274876
62,JohnPiper_train02,10,16.2413241863,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.712532998738,0.380005324667
63,Shepherd_test06,10,20.637942791,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.730929279003,0.353317154043
64,NaumanKhan_train05,8,17.9908940792,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.632998281094,0.312618063077
65,DorothyDay_test11,10,12.2154128551,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.726193933457,0.361541426406
66,Rabbinic_test04,10,15.635133028,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.773485225909,0.486557641335
67,Rabbinic_train06,10,14.9252359867,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.807728627359,0.545462426801
68,Shepherd_train15,10,20.8547749519,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.693134068321,0.222097377338
69,Unitarian_train18,10,19.5423638821,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.717543988153,0.56151896764
70,JohnPiper_train09,10,18.7283740044,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.738028524741,0.269398646368
71,WBC_train25,10,22.0531280041,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.819998016441,0.432966736634
72,WBC_train05,10,19.2328281403,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.717073637042,0.349157186494
73,PastorAnderson_test06,9,58.9976408482,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.736921666946,0.49252634861
74,WBC_train15,10,19.3893330097,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.739126071003,0.426319800079
75,WBC_train07,10,22.7719960213,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.743283413598,0.537125438999
76,JohnPiper_test13,10,16.7106409073,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.783729534097,0.267038002393
77,JohnPiper_train06,10,19.0598750114,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.726300064867,0.312639517663
78,MehrBaba_train07,10,12.5561900139,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.724161286226,0.565497163586
79,PastorAnderson_train04,10,66.3940310478,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.736042616112,0.406195238512
80,Shepherd_train12,10,18.501196146,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.650319332391,0.386015800111
81,DorothyDay_train22,10,11.0892510414,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.7783721456,0.374816145924
82,DorothyDay_train33,10,15.5488910675,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.75819111143,0.328900108477
83,Rabbinic_train10,10,16.0047750473,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.676882160951,0.303908450087
84,DorothyDay_train08,10,10.8252558708,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.743787864229,0.518762675864
85,DorothyDay_train15,10,19.7754659653,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.725692440703,0.588827945439
86,DorothyDay_train42,10,15.333095789,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.749564037517,0.468269825117
87,JohnPiper_train37,10,17.2181270123,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.744719425966,0.374355867999
88,Shepherd_test20,10,20.4819209576,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.672714631743,0.333503816198
89,NaumanKhan_test02,6,28.1755180359,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.701286565112,0.353816229005
90,JohnPiper_test08,10,17.9033601284,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.726558787174,0.199544034183
91,PastorAnderson_train12,10,66.4288620949,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.684908779131,0.460748714999
92,PastorAnderson_train03,10,57.9260940552,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.726432178905,0.486704911406
93,NaumanKhan_train01,10,38.4406120777,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.649929678411,0.459322500125
94,Unitarian_test04,10,28.867677927,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.663829630724,0.2994557324
95,JohnPiper_train22,10,16.0402259827,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.749448638213,0.566777181396
96,Shepherd_train06,10,19.0211319923,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.633194944383,0.190331437315
97,Shepherd_train35,10,19.9723389149,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.65737554898,0.367237199157
98,DorothyDay_train34,10,20.7359149456,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.711056523496,0.5662058403
99,Shepherd_train24,10,20.1342000961,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.627032581519,0.35930248375
100,DorothyDay_train03,10,9.10971999168,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.714247328582,0.519419457507
101,Unitarian_train14,10,27.5857059956,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.678348972736,0.156737251711
102,MehrBaba_test02,10,19.7328109741,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.772749606668,0.44047925928
103,DorothyDay_train51,10,13.529861927,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.76088018868,0.666916625912
104,NaumanKhan_train00,10,27.2644660473,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.678338311772,0.53413515811
105,JohnPiper_train25,10,17.430311203,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.745225899583,0.282199554388
106,Shepherd_train50,9,18.0851800442,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.664759485711,0.0876045226386
107,JohnPiper_train19,10,18.992016077,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.701033094868,0.348503595519
108,DorothyDay_train50,10,11.1703851223,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.738243216059,0.302156647832
109,Shepherd_train49,10,20.7274401188,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.663699602688,0.295376757256
110,JohnPiper_train07,10,19.5516748428,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.72796844142,0.494154651281
111,Shepherd_test16,10,18.9047079086,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.685665235173,0.28439671107
112,WBC_test00,10,20.1976020336,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.750034274116,0.279228459983
113,Shepherd_test03,10,20.5321018696,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.632365448072,0.273036735287
114,JohnPiper_test07,10,17.3191611767,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.723843588942,0.570216143362
115,DorothyDay_test21,10,11.2923669815,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.742613072672,0.35357400779
116,DorothyDay_test01,10,16.1941070557,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.764947830377,0.410053753079
117,MehrBaba_train14,10,9.62061905861,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.797993052507,0.478901166452
118,DorothyDay_test14,10,15.329543829,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.731819340462,0.474911161462
119,WBC_train09,10,20.1304149628,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.804830045688,0.390845029895
120,MehrBaba_train18,5,7.05440497398,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.728973779149,0.326794429067
121,Unitarian_train02,10,31.1889898777,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.696330988477,0.43571943599
122,Shepherd_train23,10,21.4049301147,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.644297783005,0.455752928901
123,Rabbinic_train08,10,13.7672550678,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.700856235272,0.393235579412
124,JohnPiper_train32,10,17.4834988117,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.739483549724,0.400412196845
125,Shepherd_train40,10,21.8991789818,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.594231793141,0.520520258939
126,JohnPiper_train00,10,18.1561279297,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.679968661019,0.375416572428
127,Shepherd_test19,10,19.7203021049,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.687825719567,0.26756348377
128,WBC_train23,10,21.580976963,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.752574454442,0.323690661948
129,Shepherd_test08,10,19.6388089657,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.601833321075,0.443768137608
130,JohnPiper_train14,10,17.8816690445,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.727722346191,0.516315955727
131,JohnPiper_train20,10,17.3446691036,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.728282646147,0.492443018215
132,Shepherd_train17,10,20.582089901,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.63420423292,0.304875878371
133,DorothyDay_train38,10,16.3241810799,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.72959753251,0.302846203146
134,JohnPiper_train35,10,17.5483839512,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.728271809394,0.514867366117
135,DorothyDay_test18,10,16.2895581722,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.754590853043,0.457803623866
136,PastorAnderson_test04,10,70.7154800892,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.744832088539,0.364680242339
137,WBC_train17,10,25.1314530373,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.77496936197,0.44211565445
138,DorothyDay_train49,10,10.418970108,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.711059569114,0.224048452869
139,MehrBaba_train17,10,12.2927901745,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.767316927501,0.36706977712
140,JohnPiper_test11,10,17.0445599556,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.694896529568,0.226553126075
141,WBC_test12,6,13.1310379505,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.793310118972,0.58063749881
142,MehrBaba_train01,10,10.5874061584,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.781337153753,0.477553321379
143,PastorAnderson_train06,10,80.9820399284,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.722130633747,0.345969212124
144,Unitarian_test03,10,29.6778459549,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.679955972463,0.23411493051
145,DorothyDay_train24,10,10.6802451611,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.752355874523,0.525308678443
146,DorothyDay_train31,10,15.7750959396,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.769308912017,0.532199745969
147,DorothyDay_train06,10,9.48063206673,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.739636077209,0.559033321223
148,DorothyDay_train17,10,14.2434430122,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.736261358879,0.417724791025
149,DorothyDay_train40,10,12.4845330715,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.784611502693,0.416679318165
150,WBC_train21,10,24.1380679607,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.76101794555,0.554593483145
151,WBC_test05,10,21.7693061829,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.773485827909,0.519699597587
152,PastorAnderson_train10,10,74.2598278522,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.68233739237,0.236792521499
153,MehrBaba_train13,10,11.19252491,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.729135412163,0.250797676995
154,JohnPiper_train12,10,16.9909908772,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.757102020057,0.34633654291
155,Shepherd_train04,10,19.741738081,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.624904135393,0.23181656396
156,Shepherd_train33,10,20.218378067,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.721799040423,0.384840121652
157,Shepherd_train26,10,20.111893177,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.643195705848,0.395986524215
158,DorothyDay_train01,10,15.7337310314,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.694625933931,0.408364263383
159,Unitarian_train12,10,22.1963269711,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.671520517022,0.448258442608
160,MehrBaba_test00,10,9.84540009499,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.733109801102,0.522861039754
161,Rabbinic_train05,10,13.793184042,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.782187568222,0.249915259503
162,DorothyDay_train52,10,11.67720294,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.748616097112,0.414922142157
163,Shepherd_train47,10,20.8889570236,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.674932199403,0.334909842373
164,JohnPiper_train05,10,16.9540498257,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.724955419639,0.319751785288
165,Shepherd_test14,10,19.340993166,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.638332390093,0.225945003812
166,WBC_test02,10,19.0303280354,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.764519926965,0.47163152688
167,Shepherd_test05,10,21.1165602207,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.655799921877,0.1762675211
168,JohnPiper_test01,10,16.7678999901,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.75766255325,0.315416461001
169,DorothyDay_test03,10,14.6760969162,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.751260983955,0.473505578541
170,DorothyDay_test12,10,13.6789650917,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.76114977411,0.427433510095
171,Rabbinic_test01,10,12.8271300793,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.703252740518,0.389428960389
172,Unitarian_train04,10,23.287405014,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.657780387186,0.257606583319
173,DorothyDay_train28,10,17.9896960258,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.788782990726,0.51640203008
174,JohnPiper_train30,10,18.0706679821,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.749898846161,0.333649372144
175,WBC_train10,10,17.2058169842,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.797060254279,0.516326946744
176,JohnPiper_test16,10,16.6359128952,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.751550214335,0.442091029253
177,WBC_train08,10,26.3526360989,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.733608964875,0.450384900603
178,DorothyDay_test08,10,15.5835769176,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.747589381164,0.556605909142
179,Shepherd_train11,10,21.9806199074,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.602424023861,0.272212476366
180,JohnPiper_train10,10,16.1077048779,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.826764797681,0.495173341498
181,Shepherd_train08,10,19.1991341114,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.641648160452,0.246665297377
182,WBC_train29,3,10.0556938648,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.746766651855,0.269357670777
183,PastorAnderson_test02,10,84.1198740005,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.752811935809,0.492972073385
184,DorothyDay_train10,10,15.7703630924,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.723950644603,0.639152812967
185,WBC_train03,10,19.2440011501,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.8440150104,0.677762263082
186,WBC_test10,10,19.318406105,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.723929470738,0.30806541594
187,MehrBaba_train03,10,13.735419035,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.817452242859,0.358456368577
188,PastorAnderson_train00,10,72.4906620979,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.724845161783,0.309549186548
189,Unitarian_test01,10,25.3451759815,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.659448928453,0.32216532595
190,Shepherd_train03,10,19.6164810658,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.616885243615,0.181909387432
191,DorothyDay_train26,10,15.3342630863,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.71976058691,0.439671385163
192,Shepherd_train38,10,20.1646869183,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.665919129941,0.441108747821
193,DorothyDay_train37,10,16.0580449104,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.743903761497,0.372392581611
194,Unitarian_train08,10,30.5687320232,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.636378659635,0.396613348038
195,Shepherd_train29,10,18.7391731739,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.635646536464,0.423638169955
196,DorothyDay_train04,10,14.9133939743,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.815663382733,0.518905146132
197,MehrBaba_test07,10,12.5306558609,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.724601021856,0.501510956494
198,DorothyDay_train44,10,13.6137609482,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.743616816073,0.490259562524
199,DorothyDay_train19,10,17.0627281666,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.706874173821,0.543817037965
