,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
50,PastorAnderson_train15,9,58.4091730118,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.87037067925,0.892590750983
51,DorothyDay_test23,3,5.36026215553,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.892575373088,0.757810917027
52,DorothyDay_test07,10,20.7234280109,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.900850610942,0.788880771397
53,MehrBaba_train16,10,11.8889501095,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.921741579982,0.680330535305
54,DorothyDay_test16,10,22.4438290596,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.90387933866,0.943159896604
55,Shepherd_train30,10,20.5363509655,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.763365360913,0.807006472968
56,Unitarian_train00,10,35.2051169872,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.85664122913,0.787800594453
57,Shepherd_train21,10,21.8567700386,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.745407712303,0.67516575111
58,Unitarian_train11,10,29.4986560345,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.793110334291,0.73696109658
59,JohnPiper_train28,10,18.3541579247,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.90386348185,0.761197710928
60,WBC_train27,10,24.891381979,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.888274965775,0.865270066899
61,Shepherd_train42,10,23.5613698959,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.788139161951,0.814855037963
62,JohnPiper_train02,10,16.8233418465,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.820685505364,0.73857866483
63,Shepherd_test06,10,22.6954810619,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.732809181003,0.733279409896
64,NaumanKhan_train05,8,29.9392318726,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.840524178175,0.627668499547
65,DorothyDay_test11,10,13.2130000591,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.834165499356
66,Rabbinic_test04,10,16.5942490101,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.877903048697,0.871809924818
67,Rabbinic_train06,10,18.2528021336,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.898284306906,0.878903128458
68,Shepherd_train15,10,21.8208720684,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.748447900423,0.659148144273
69,Unitarian_train18,10,30.215790987,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.856780390121,0.694546447067
70,WBC_train17,10,24.0255570412,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.912077162812,0.81322697812
71,WBC_train25,10,22.7516648769,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.882013479401,0.925507299001
72,WBC_train05,10,19.8481218815,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.885414086362,0.893697924943
73,PastorAnderson_test06,9,67.9669940472,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.879537637507,0.745399893044
74,WBC_train15,10,23.3687751293,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.907658100029,0.870729771685
75,JohnPiper_train19,10,19.3163290024,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.897765721328,0.849563888522
76,JohnPiper_test13,10,20.3827130795,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.90744524626,0.741541890935
77,JohnPiper_train06,10,20.9557988644,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.885513480193,0.792330774369
78,MehrBaba_train07,10,12.7432730198,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.887980050302,0.792175076371
79,PastorAnderson_train04,10,77.4105827808,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.861622228989,0.823432143633
80,Shepherd_train12,10,21.0706272125,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.782415564596,0.645869585864
81,DorothyDay_train22,10,10.5036017895,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.89553509053,0.864648047249
82,DorothyDay_train33,10,17.0663239956,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.888502861229,0.872030261393
83,Rabbinic_train10,10,16.4119699001,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.888211352827,0.776267415036
84,DorothyDay_train08,10,15.134499073,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.898196749841,0.912182039637
85,DorothyDay_train15,10,21.1464970112,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.879388424376,0.80298511144
86,DorothyDay_train42,10,14.2444550991,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.914805137263,0.842096564421
87,JohnPiper_train37,10,19.940584898,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.865852246659,0.879079936604
88,Shepherd_test20,10,25.3808867931,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.814784330313,0.646995640213
89,NaumanKhan_test02,6,12.5653018951,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.822866988845,0.755457726352
90,JohnPiper_test08,10,20.293243885,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.85860716639,0.872600995775
91,PastorAnderson_train12,10,68.7526259422,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.89394680948,0.839607297888
92,PastorAnderson_train03,10,78.2897100449,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.88792816777,0.920552515018
93,WBC_train08,10,29.2443590164,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.894419285543,0.887311902571
94,Unitarian_test04,10,20.1691110134,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.860814688403,0.745632552963
95,JohnPiper_train22,10,17.6276619434,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.833461621522,0.902203116827
96,Shepherd_train06,10,22.5355670452,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.780613287825,0.792431915893
97,Shepherd_train35,10,23.2983629704,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.747458331942,0.838782084988
98,DorothyDay_train34,10,14.0444328785,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.891000310192,0.768838799794
99,Shepherd_train24,10,23.0352931023,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.799404474713,0.783609465202
100,DorothyDay_train03,10,16.9050221443,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.889029170973,0.792012242156
101,Unitarian_train14,10,32.2884039879,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.876123644181,0.705618903042
102,MehrBaba_test02,10,21.2183840275,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.892893315288,0.886647405586
103,NaumanKhan_train00,10,39.6141638756,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.825307752959,0.807182798321
104,JohnPiper_train25,10,17.9631149769,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.890344481281,0.764449115321
105,Shepherd_train50,9,20.342564106,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.759891837473,0.805803558976
106,WBC_train07,10,34.7008430958,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.892567045003,0.920950459139
107,DorothyDay_train50,10,25.2658469677,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.903531607489,0.895347766006
108,Shepherd_train49,10,20.0218319893,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.758255636152,0.794070784695
109,JohnPiper_train07,10,17.8445999622,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.888218240384,0.843696433989
110,Shepherd_test16,10,21.9959168434,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.730489255551,0.61227041026
111,WBC_test00,10,21.619907856,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.88367891094,0.866161891566
112,Shepherd_test03,10,22.480563879,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.755441724825,0.711290860184
113,JohnPiper_test07,10,18.9142529964,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.868151725258,0.815939231409
114,DorothyDay_test21,10,22.4527571201,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.919574353632,0.90942943614
115,DorothyDay_test01,10,13.7332341671,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.906131588222,0.790166476937
116,MehrBaba_train14,10,15.122439146,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.880234214432,0.922725177105
117,DorothyDay_test14,10,19.5763199329,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.8950167591,0.838337251681
118,WBC_train09,10,21.944726944,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.918637113722,0.829186387745
119,MehrBaba_train18,5,5.01651501656,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.879057257119,0.791498506574
120,Unitarian_train02,10,32.783523798,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.821262074139,0.801302351387
121,Shepherd_train23,10,20.2289180756,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.792534989844,0.733463972489
122,Rabbinic_train08,10,17.7908098698,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.898706054859,0.812073546283
123,JohnPiper_train32,10,20.8242990971,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.845546563537,0.82826829779
124,Shepherd_train40,10,20.568969965,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.750768922672,0.709248486959
125,JohnPiper_train00,10,18.2962999344,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.888308458435,0.850846113381
126,Shepherd_test19,10,21.4615089893,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.722436048698,0.63903588375
127,WBC_train23,10,23.4952640533,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.909494808362,0.85096106248
128,Shepherd_test08,10,20.8383870125,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.785969057537,0.854513779788
129,JohnPiper_train14,10,18.2418928146,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.893650296037,0.839811528806
130,JohnPiper_train20,10,20.8550858498,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.865655784578,0.817012632698
131,Shepherd_train17,10,23.2458431721,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.764987464256,0.832661635825
132,DorothyDay_train38,10,14.9744050503,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.911485604955,0.852142997684
133,JohnPiper_train35,10,20.7875900269,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.874251499269,0.803864722313
134,DorothyDay_test18,10,17.4545369148,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.915368279691,0.896895806267
135,PastorAnderson_test04,10,84.4036769867,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.848236227431,0.930523109376
136,JohnPiper_train09,10,17.045541048,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.910313154911,0.657839200433
137,DorothyDay_train49,10,13.5034408569,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.873905532389,0.881151894743
138,MehrBaba_train17,10,12.2282941341,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.909995383368,0.721995584521
139,JohnPiper_test11,10,18.6843190193,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.875410542666,0.821978700043
140,WBC_test12,6,10.4240241051,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.890979107682,0.895472284691
141,MehrBaba_train01,10,8.00328016281,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.892591440667,0.82704178905
142,PastorAnderson_train06,10,76.7264239788,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.858376545597,0.851234066013
143,Unitarian_test03,10,36.029458046,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.867987647889,0.738504784289
144,DorothyDay_train24,10,17.710258007,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.886982888594,0.810625944872
145,DorothyDay_train31,10,19.2466950417,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.937002062685,0.810001962764
146,DorothyDay_train06,10,19.5753591061,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.8767649044,0.836381977125
147,DorothyDay_train17,10,14.9375731945,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.887320891929,0.799336597344
148,DorothyDay_train40,10,15.5375537872,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.885485267897,0.728867241227
149,WBC_train26,10,25.5260457993,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.896927535167,0.915349064776
150,WBC_train21,10,21.7731511593,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.88156334005,0.898141178308
151,WBC_test05,10,20.4581179619,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.873793131516,0.857167425162
152,PastorAnderson_train10,10,71.7812490463,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.894446070313,0.836197099502
153,MehrBaba_train13,10,13.578455925,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.916758182761,0.911917691767
154,JohnPiper_train12,10,18.7402729988,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.900612858471,0.84369593062
155,Shepherd_train04,10,21.8702099323,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.780407218288,0.725483150881
156,Shepherd_train33,10,24.4658379555,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.763875083301,0.774081720569
157,Shepherd_train26,10,22.0381290913,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.742054814554,0.834545858594
158,DorothyDay_train01,10,17.4481790066,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.900999428492,0.749224091167
159,Unitarian_train12,10,24.5431880951,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.868828413605,0.841912266148
160,MehrBaba_test00,10,14.6508331299,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.906711370235,0.847570626493
161,Rabbinic_train05,10,16.5616230965,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.875073895006,0.82103820464
162,DorothyDay_train52,10,12.7487390041,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.898420996641,0.873459783189
163,Shepherd_train47,10,22.0625870228,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.744663949007,0.848822972964
164,JohnPiper_train05,10,19.7020289898,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.888987496974,0.900076512967
165,Shepherd_test14,10,22.3759081364,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.738106443197,0.804839105654
166,WBC_test02,10,20.8824658394,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.883681850279,0.759254468823
167,Shepherd_test05,10,24.1476008892,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.756692856532,0.767612421227
168,JohnPiper_test01,10,18.2719109058,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.834980477676,0.786088190866
169,DorothyDay_test03,10,13.5717310905,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.910707703532,0.828838011134
170,DorothyDay_test12,10,15.771807909,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.895415409757,0.855552314536
171,Rabbinic_test01,10,16.9891791344,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.909722693489,0.829232835669
172,NaumanKhan_train01,10,30.9665789604,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.873009516636,0.587972082326
173,Unitarian_train04,10,30.8426039219,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.8464188737,0.862574231834
174,DorothyDay_train28,10,16.7389030457,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.929192356833,0.829891694937
175,JohnPiper_train30,10,17.3551430702,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.895091012685,0.872003475523
176,WBC_train10,10,21.5693631172,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.874995550154,0.821824890294
177,JohnPiper_test16,10,20.153179884,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.906779529407,0.887969719607
178,DorothyDay_test08,10,12.1950790882,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.909856442012,0.874281270453
179,Shepherd_train11,10,22.7007689476,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.744211743166,0.752999035849
180,JohnPiper_train10,10,20.7166008949,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.863760947126,0.836238581026
181,Shepherd_train08,10,21.9098010063,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.769989278501,0.801263013448
182,WBC_train29,3,8.32947397232,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.874492719844,0.843407494165
183,PastorAnderson_test02,10,67.9901201725,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.881337630794,0.875649712924
184,DorothyDay_train10,10,14.8361651897,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.896253056118,0.812664247713
185,WBC_train03,10,25.9961209297,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.880483856455,0.859542641266
186,WBC_test10,10,21.9531571865,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.869642951746,0.870988482175
187,MehrBaba_train03,10,16.3138020039,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.859639814475,0.825543288553
188,PastorAnderson_train00,10,84.2613010406,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.85867078228,0.890801442093
189,Unitarian_test01,10,26.2795410156,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.838623392272,0.687440627302
190,Shepherd_train03,10,22.8502149582,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.748999427673,0.755493096634
191,DorothyDay_train26,10,16.1983649731,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.920395735353,0.854732829725
192,Shepherd_train38,10,24.1174368858,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.787302373132,0.718737124731
193,DorothyDay_train37,10,14.0852799416,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.899533595895,0.909760850152
194,Unitarian_train08,10,23.7085719109,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.86547745518,0.832361133791
195,Shepherd_train29,10,20.9533820152,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.76960972878,0.716005936275
196,DorothyDay_train04,10,13.8222849369,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.871943139987,0.794264298012
197,MehrBaba_test07,10,13.2661731243,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.882984978005,0.925114732321
198,DorothyDay_train44,10,20.9125430584,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.879715666936,0.882347197932
199,DorothyDay_train19,10,17.4958481789,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.903525564831,0.810502786537
