,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,30.8200910091,0.0971590905447,0.0397125599506,1.0,0.0,28.5,0.130307631812,0.626834779589,0.51681532759
15,DorothyDay_train29,10,14.5447120667,0.0917235524751,0.0369226774566,1.0,0.0,18.9,0.1705055259,0.591052196598,0.475165869513
16,JohnPiper_train31,10,18.1275811195,0.100160629125,0.046238020818,1.0,0.0,20.1,0.125805435466,0.701805235343,0.626123864338
17,WBC_train13,10,20.1663269997,0.0859411220022,0.0699384547474,0.6,0.4,29.7,0.205199294196,0.640161033813,0.47288733325
18,JohnPiper_test15,10,18.4081749916,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.638143395994,0.316011545072
19,MehrBaba_train05,10,11.6925091743,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.624069217473,0.412981094977
20,Shepherd_train10,10,20.7465970516,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.522908838529,0.291769621013
21,Shepherd_train09,10,19.9481911659,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.561886343456,0.517521013837
22,DorothyDay_train20,10,18.1391601562,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.681280483288,0.451201698974
23,JohnPiper_train38,10,19.0929551125,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.634143134534,0.543342239589
24,PastorAnderson_test01,10,71.5918581486,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.636981430237,0.426616950701
25,DorothyDay_train13,10,10.0048568249,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.643691928592,0.3931838736
26,WBC_train00,10,19.6203799248,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.642593423695,0.563532015308
27,DorothyDay_train41,10,13.022619009,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.631499474069,0.222323524269
28,WBC_test11,10,22.5741610527,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.652172033411,0.534902678887
29,NaumanKhan_test00,10,36.3122122288,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.536287945586,0.479669366079
30,Rabbinic_train04,10,13.2344307899,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.65260563271,0.493851809024
31,MehrBaba_train02,10,11.4539120197,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.726276976563,0.512067262783
32,NaumanKhan_test01,10,35.8591861725,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.502694200534,0.361809669772
33,PastorAnderson_train01,10,74.820884943,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.647210228414,0.603550064393
34,Unitarian_test06,10,27.4197869301,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.574734900932,0.437356727999
35,Shepherd_train19,10,18.316188097,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.54906409344,0.461387520362
36,Shepherd_train00,10,18.4264178276,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.531440994598,0.532065576758
37,DorothyDay_train27,10,8.95241880417,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.625570703744,0.42812233941
38,Shepherd_train37,10,20.2285850048,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.52955921099,0.433925522057
39,DorothyDay_train36,10,11.1054308414,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.662186805603,0.429749165284
40,DorothyDay_train05,10,16.9083249569,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.652310922459,0.532845898381
41,Unitarian_train16,10,29.4910900593,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.559214172068,0.529256403503
42,MehrBaba_test04,10,16.542495966,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.654397993088,0.58551036075
43,DorothyDay_train18,10,10.4057819843,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.708180683024,0.394241302673
44,JohnPiper_train15,10,14.9635448456,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.653749802529,0.591895030839
45,JohnPiper_train23,10,19.2311620712,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.575078736547,0.606774886202
46,Shepherd_test10,10,21.0851278305,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.565675944568,0.468597918951
47,WBC_test06,10,21.1023740768,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.733971092457,0.354817567029
48,Shepherd_test01,10,19.5603699684,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.560205979103,0.433378809178
49,JohnPiper_test05,10,17.4110729694,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.737839257583,0.289112062896
50,PastorAnderson_train15,9,74.5582871437,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.619831068133,0.37676033397
51,DorothyDay_test23,3,3.30814099312,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.736053821277,0.451672420137
52,DorothyDay_test07,10,13.3916759491,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.62820387941,0.258756424609
53,MehrBaba_train16,10,11.5736100674,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.674163145095,0.511723214892
54,DorothyDay_test16,10,12.091178894,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.659377570451,0.471795545754
55,Shepherd_train30,10,21.4124469757,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.562499338879,0.514857881597
56,Unitarian_train00,10,20.3085122108,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.60135596245,0.421231375359
57,Shepherd_train21,10,19.9950888157,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.510561167914,0.373089602813
58,Unitarian_train11,10,26.117732048,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.571827920849,0.34538286161
59,JohnPiper_train28,10,16.6077911854,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.649896610965,0.274010854043
60,WBC_train27,10,26.4424130917,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.648737584279,0.384082917643
61,Shepherd_train42,10,19.9217298031,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.535154420058,0.322355566482
62,JohnPiper_train02,10,18.5532689095,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.626174843127,0.38578877869
63,Shepherd_test06,10,18.5224468708,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.578350276769,0.285749399944
64,NaumanKhan_train05,8,26.7659130096,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.525340561219,0.229919118022
65,DorothyDay_test11,10,14.5147979259,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.636589079726,0.364768390255
66,Rabbinic_test04,10,13.9251379967,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.64270054619,0.437682009776
67,Rabbinic_train06,10,15.5820698738,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.670618284326,0.397974512052
68,Shepherd_train15,10,19.5522508621,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.539446644704,0.271138230286
69,Unitarian_train18,10,29.2158257961,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.631141916421,0.473593344319
70,WBC_train17,10,24.3665030003,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.610637491891,0.521515356433
71,WBC_train25,10,22.4390330315,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.621136376617,0.480332464241
72,WBC_train05,10,19.1723959446,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.668367218097,0.61728709377
73,PastorAnderson_test06,9,60.1505000591,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.624006870555,0.328374428445
74,WBC_train15,10,22.7597169876,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.665508795322,0.401104418575
75,WBC_train07,10,21.3999810219,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.631581859433,0.499586368427
76,JohnPiper_test13,10,16.5833470821,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.618593348118,0.351572093039
77,WBC_train18,10,24.0286271572,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.694956938137,0.521073742335
78,DorothyDay_test18,10,13.0506291389,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.656358068986,0.543793521841
79,MehrBaba_train07,10,11.0934998989,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.640036334148,0.613492216285
80,PastorAnderson_train04,10,67.1866970062,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.624764145013,0.489095841236
81,Shepherd_train12,10,21.5812199116,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.564453088215,0.33586815842
82,DorothyDay_train22,10,11.9834859371,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.713985834168,0.668116769388
83,DorothyDay_train33,10,11.8051941395,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.637365603639,0.513922507343
84,Rabbinic_train10,10,12.8285329342,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.628739731192,0.415539071163
85,DorothyDay_train08,10,15.3515191078,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.631031738296,0.44000754153
86,DorothyDay_train15,10,9.62945079803,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.650223677383,0.412383758379
87,DorothyDay_train42,10,13.5183899403,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.709154649132,0.563540315353
88,JohnPiper_train37,10,16.9619569778,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.630941552552,0.473979278832
89,Shepherd_test20,10,19.7840890884,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.553368063408,0.429673879468
90,NaumanKhan_test02,6,22.2370941639,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.585428649447,0.506550520347
91,JohnPiper_test08,10,17.9422519207,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.626559602705,0.362991269254
92,PastorAnderson_train12,10,73.612621069,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.648574943572,0.398746115773
93,PastorAnderson_train03,10,78.3452439308,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.648510237108,0.647366169288
94,WBC_train08,10,19.8951618671,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.669764004812,0.388751204604
95,Unitarian_test04,10,29.5120260715,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.564861964045,0.409713375646
96,JohnPiper_train22,10,18.6117901802,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.642157595331,0.565730438485
97,Shepherd_train06,10,17.2862520218,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.548012460576,0.503762292266
98,Shepherd_train35,10,18.5453960896,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.556839115908,0.5056710503
99,DorothyDay_train34,10,14.9852910042,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.655159717223,0.525849115883
100,Shepherd_train24,10,20.3943529129,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.51360947769,0.380061621647
101,DorothyDay_train03,10,13.6847939491,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.629876014425,0.476549393951
102,Unitarian_train14,10,26.42841506,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.633687794084,0.597485402768
103,MehrBaba_test02,10,12.7810628414,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.696693804074,0.549430963059
104,DorothyDay_train51,10,12.2506411076,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.658350732839,0.381177463795
105,NaumanKhan_train00,10,26.9551179409,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.595111718828,0.286459743746
106,JohnPiper_train25,10,15.0496730804,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.690386195469,0.42872759816
107,Shepherd_train50,9,17.8495731354,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.50913153181,0.421317508687
108,JohnPiper_train19,10,16.6175148487,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.671512855578,0.35413279573
109,DorothyDay_train50,10,7.16382789612,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.647761445239,0.369439593717
110,Shepherd_train49,10,19.077008009,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.621431625183,0.438350041333
111,WBC_train19,10,17.9896478653,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.603967446444,0.455125254047
112,Shepherd_test16,10,20.0641648769,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.510438432212,0.345952214997
113,WBC_test00,10,19.387046814,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.681473276264,0.498017807118
114,Shepherd_test03,10,20.6360449791,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.541926296324,0.484302901487
115,JohnPiper_test07,10,16.8907489777,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.651060234453,0.310729114075
116,DorothyDay_test21,10,19.6467308998,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.67623239344,0.552182170815
117,DorothyDay_test01,10,17.513696909,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.698798533665,0.285267280369
118,MehrBaba_train14,10,14.1484639645,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.656282060321,0.450662686726
119,DorothyDay_test14,10,15.2709388733,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.671054342263,0.433545920511
120,WBC_train09,10,21.1240718365,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.641104722986,0.352970223174
121,MehrBaba_train18,5,6.74684882164,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.655923574461,0.609719997471
122,Unitarian_train02,10,22.9191148281,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.589873191366,0.508217863322
123,Shepherd_train23,10,18.5236048698,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.542176344099,0.460072903095
124,Rabbinic_train08,10,14.1664218903,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.631341234072,0.629025635892
125,JohnPiper_train32,10,17.7056951523,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.665828725472,0.483888699168
126,Shepherd_train40,10,21.0390119553,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.545182828039,0.355578296347
127,JohnPiper_train00,10,17.1928539276,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.593408659799,0.359004662158
128,Shepherd_test19,10,18.8457911015,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.522710802118,0.365452982737
129,WBC_train23,10,21.1285641193,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.626722381212,0.475638174003
130,Shepherd_test08,10,20.9149019718,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.57538364579,0.460806618714
131,JohnPiper_train14,10,18.3519599438,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.674815829711,0.402920607821
132,JohnPiper_train20,10,16.1927638054,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.676323337511,0.504722451226
133,Shepherd_train17,10,21.0007069111,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.504672739449,0.407075396904
134,DorothyDay_train38,10,16.3725178242,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.73907509272,0.655156537256
135,JohnPiper_train35,10,16.9169850349,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.629793941449,0.473850637699
136,PastorAnderson_test04,10,72.4095749855,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.618040092948,0.391592344472
137,JohnPiper_train09,10,16.6505901814,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.723483855983,0.352438361057
138,DorothyDay_train49,10,12.9653460979,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.668235273438,0.486468413609
139,MehrBaba_train17,10,13.2642998695,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.670298630091,0.46159682467
140,JohnPiper_test11,10,15.5557029247,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.615541073435,0.486122830548
141,WBC_test12,6,14.4355790615,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.690123413261,0.41365439902
142,MehrBaba_train01,10,12.2626309395,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.64250437381,0.441016352879
143,PastorAnderson_train06,10,68.550661087,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.627039984293,0.441395000654
144,Unitarian_test03,10,26.7631950378,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.611796417129,0.406299120713
145,DorothyDay_train24,10,10.9735558033,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.632986689576,0.492463902843
146,DorothyDay_train31,10,17.7569160461,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.644386594615,0.578764832984
147,DorothyDay_train06,10,13.6035728455,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.626920188936,0.652145561051
148,DorothyDay_train17,10,15.4776980877,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.669918584086,0.482855297643
149,DorothyDay_train40,10,10.55082798,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.649374255704,0.419612911087
150,WBC_train21,10,17.3145568371,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.660891621772,0.501357934535
151,WBC_test05,10,20.4243631363,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.672667963598,0.529403796027
152,PastorAnderson_train10,10,60.3985190392,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.645385999294,0.480090542883
153,MehrBaba_train13,10,11.420912981,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.746760362396,0.646135144443
154,JohnPiper_train12,10,16.2774350643,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.65322627044,0.323737880337
155,Shepherd_train04,10,21.0403029919,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.550411568556,0.482173732014
156,Shepherd_train33,10,18.5140571594,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.580783947527,0.424259744728
157,Shepherd_train26,10,19.8495280743,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.538598695391,0.442594490295
158,DorothyDay_train01,10,16.5143630505,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.694490152042,0.552721456428
159,Unitarian_train12,10,28.0398509502,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.575685533621,0.541162191705
160,MehrBaba_test00,10,9.95492100716,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.649342836077,0.44183604828
161,Rabbinic_train05,10,14.090720892,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.623436147314,0.40583441074
162,DorothyDay_train52,10,13.5906641483,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.68367592181,0.393498829309
163,Shepherd_train47,10,17.4802510738,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.598147429104,0.372142433804
164,JohnPiper_train05,10,19.3831989765,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.668012956412,0.502434532557
165,Shepherd_test14,10,18.8893549442,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.534282891835,0.305489994839
166,WBC_test02,10,20.0338227749,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.650122212219,0.466818855407
167,Shepherd_test05,10,21.2280349731,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.489736745693,0.328201599708
168,JohnPiper_test01,10,16.3116929531,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.661279872337,0.375873469308
169,DorothyDay_test03,10,17.6935319901,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.646814300501,0.559610205525
170,DorothyDay_test12,10,15.0119740963,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.662951325748,0.406275877482
171,Rabbinic_test01,10,16.6472108364,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.617046650936,0.601636535982
172,NaumanKhan_train01,10,28.1434381008,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.529522011821,0.302616921426
173,Unitarian_train04,10,26.9037001133,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.629418835841,0.612756566128
174,DorothyDay_train28,10,7.70916485786,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.613957482946,0.397907716161
175,JohnPiper_train30,10,17.1275730133,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.683701226123,0.497501183133
176,WBC_train10,10,25.1741731167,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.728637737595,0.406432528245
177,JohnPiper_test16,10,18.7641661167,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.593836442958,0.362317127154
178,DorothyDay_test08,10,22.9359490871,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.625333024377,0.491400393635
179,Shepherd_train11,10,18.6608970165,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.51602060815,0.422685041112
180,JohnPiper_train10,10,17.3612251282,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.584680634165,0.331136319861
181,Shepherd_train08,10,20.6083700657,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.5171650673,0.35674959904
182,WBC_train29,3,6.11930680275,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.635120798704,0.382010689663
183,PastorAnderson_test02,10,73.2987558842,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.638223639354,0.589726861178
184,DorothyDay_train10,10,17.0051758289,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.679077217693,0.493555861543
185,WBC_train03,10,19.0207819939,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.623028780951,0.401851374522
186,WBC_test10,10,18.52435112,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.675462911559,0.536253367734
187,MehrBaba_train03,10,10.364454031,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.639778049813,0.714261318893
188,PastorAnderson_train00,10,59.6470191479,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.665136291776,0.456826375081
189,Unitarian_test01,10,25.1703679562,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.604422718863,0.410211010882
190,Shepherd_train03,10,18.6135208607,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.538843282511,0.463519117145
191,DorothyDay_train26,10,10.3218021393,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.657818157309,0.427690080475
192,Shepherd_train38,10,18.6990981102,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.542876319052,0.530186199067
193,DorothyDay_train37,10,16.2876801491,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.661355046859,0.468271105032
194,Unitarian_train08,10,22.6755671501,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.546779909445,0.400989765934
195,Shepherd_train29,10,18.2234339714,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.548755666596,0.285651841199
196,DorothyDay_train04,10,12.0575020313,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.66602901313,0.535969081931
197,MehrBaba_test07,10,11.4212989807,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.719970679726,0.648066945263
198,DorothyDay_train44,10,16.0666999817,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.722587085128,0.635120070237
199,DorothyDay_train19,10,7.47043013573,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.538502671374,0.477744656782
