,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,12.7162861824,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.688216764039,0.359264479276
20,Shepherd_train10,10,18.5793559551,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.65283435662,0.262147992629
21,Shepherd_train09,10,18.175385952,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.608486420535,0.311597412413
22,DorothyDay_train20,10,12.8166799545,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.708184754701,0.265081364953
23,JohnPiper_train38,10,17.6676039696,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.727131549797,0.258186001043
24,PastorAnderson_test01,10,69.0579609871,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.693766546254,0.242194737243
25,DorothyDay_train13,10,10.9136841297,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.755753058946,0.408481769323
26,WBC_train00,10,16.3385810852,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.802760957352,0.359492566641
27,DorothyDay_train41,10,12.3517959118,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.727015088018,0.311808631684
28,WBC_test11,10,19.5700380802,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.747238311909,0.403463848024
29,WBC_test09,10,18.9265539646,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.77330024167,0.647334624886
30,Rabbinic_train04,10,12.8419909477,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.735815224614,0.452764111719
31,MehrBaba_train02,10,9.6658411026,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.868862543221,0.388009704584
32,WBC_test08,10,20.0695559978,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.760203054892,0.404171861565
33,PastorAnderson_train01,10,72.9025800228,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.715618960383,0.508744820157
34,Unitarian_test06,10,23.0749759674,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.650316803614,0.351426186088
35,Shepherd_train19,10,19.1922922134,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.640336282474,0.248201164185
36,Shepherd_train00,10,18.4877679348,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.640918708975,0.413862467406
37,DorothyDay_train27,10,13.8994688988,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.715883501634,0.413971198248
38,Shepherd_train37,10,16.32878685,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.660102394892,0.274872895052
39,DorothyDay_train36,10,13.1054611206,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.737927639361,0.478602665366
40,DorothyDay_train05,10,11.2765390873,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.712408191529,0.444458323069
41,Unitarian_train16,10,28.3940808773,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.677343405976,0.301886852294
42,MehrBaba_test04,10,11.3298289776,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.777276904692,0.353821449543
43,DorothyDay_train18,10,11.1720039845,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.72124488082,0.415700258321
44,JohnPiper_train15,10,16.0065798759,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.666726850446,0.654456280674
45,JohnPiper_train23,10,16.0745029449,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.733985344412,0.554162311124
46,Shepherd_test10,10,17.3607218266,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.631544877141,0.333688972426
47,WBC_test06,10,20.3779768944,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.743960071399,0.621356194069
48,Shepherd_test01,10,18.7660470009,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.629618717467,0.460661864813
49,JohnPiper_test05,10,16.2080287933,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.707745599147,0.43083218092
50,PastorAnderson_train15,9,50.3481619358,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.728623469149,0.486117559318
51,DorothyDay_test23,3,4.51213908195,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.712662162055,0.485442676397
52,DorothyDay_test07,10,16.9874219894,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.741968309023,0.479210686919
53,MehrBaba_train16,10,9.86587405205,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.800574782233,0.599023305544
54,DorothyDay_test16,10,18.3676540852,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.76372431018,0.404377239512
55,Shepherd_train30,10,17.1418819427,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.611276656147,0.261321592913
56,Unitarian_train00,10,28.3924088478,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.676370692492,0.409245680271
57,Shepherd_train21,10,18.0667228699,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.604482172333,0.317287646272
58,Unitarian_train11,10,23.9375529289,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.650945542597,0.238148788496
59,JohnPiper_train28,10,15.4551608562,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.743658323251,0.387099842231
60,WBC_train27,10,20.9382469654,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.760618225005,0.578275047869
61,Shepherd_train42,10,19.564332962,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.645419457231,0.345853965452
62,JohnPiper_train02,10,14.3248620033,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.708059477425,0.391366189939
63,Shepherd_test06,10,18.5305390358,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.616657381308,0.354284622416
64,NaumanKhan_train05,8,24.8830618858,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.634602624866,0.33719802194
65,DorothyDay_test11,10,10.9310779572,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.794110759909,0.497711255373
66,Rabbinic_test04,10,13.5493261814,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.717220461456,0.31897201587
67,Rabbinic_train06,10,14.9882900715,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.741243732068,0.525577791474
68,Shepherd_train15,10,18.0602660179,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.608816169436,0.320584154107
69,Unitarian_train18,10,24.521777153,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.698312934856,0.384094154457
70,WBC_train17,10,20.2783360481,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.769055291806,0.420558316984
71,WBC_train25,10,19.1172361374,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.751999229537,0.397780895915
72,WBC_train05,10,16.6318199635,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.732756241041,0.47578259232
73,PastorAnderson_test06,9,58.7560260296,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.758830033175,0.31457947089
74,WBC_train15,10,19.7716970444,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.773855749068,0.442486069365
75,JohnPiper_train19,10,16.1080098152,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.715208233259,0.571282545066
76,JohnPiper_test13,10,17.0547330379,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.766993338695,0.436885941019
77,JohnPiper_train06,10,17.3786151409,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.746681759143,0.282572198371
78,MehrBaba_train07,10,10.5188760757,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.702122418695,0.297893723949
79,PastorAnderson_train04,10,66.8327701092,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.681789897139,0.408784189148
80,Shepherd_train12,10,17.5810530186,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.632251789179,0.268087051572
81,DorothyDay_train22,10,8.70406508446,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.716077400738,0.369577899289
82,DorothyDay_train33,10,14.0076069832,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.719093033967,0.568834312641
83,Rabbinic_train10,10,13.464195013,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.707759923695,0.249532391184
84,DorothyDay_train08,10,12.451333046,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.744131296636,0.611217211656
85,DorothyDay_train15,10,17.3665039539,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.670528169859,0.598983960004
86,DorothyDay_train42,10,11.7511000633,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.757554943374,0.523831720677
87,JohnPiper_train37,10,16.9072189331,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.706134730031,0.370576361976
88,Shepherd_test20,10,21.1806359291,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.647935594244,0.353919452267
89,NaumanKhan_test02,6,10.5587179661,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.564957363787,0.426861324659
90,JohnPiper_test08,10,16.8318090439,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.692611751291,0.23843088845
91,PastorAnderson_train12,10,58.9959671497,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.733551339042,0.417259734703
92,PastorAnderson_train03,10,67.4116389751,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.751901639785,0.506003852366
93,WBC_train08,10,24.55093503,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.782406396681,0.455363500423
94,Unitarian_test04,10,16.7337629795,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.703114731853,0.460237726319
95,JohnPiper_train22,10,15.130053997,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.716426324723,0.198698226925
96,Shepherd_train06,10,18.6210758686,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.644293215136,0.343262278124
97,Shepherd_train35,10,19.2733302116,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.577358445714,0.455015896678
98,DorothyDay_train34,10,11.6012220383,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.727228064342,0.52553224247
99,Shepherd_train24,10,19.2044799328,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.65696976618,0.271257880483
100,DorothyDay_train03,10,13.9191448689,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.703636891071,0.633044727834
101,Unitarian_train14,10,26.1300919056,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.697739400727,0.270643334962
102,MehrBaba_test02,10,17.5427010059,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.77556664701,0.580990912012
103,NaumanKhan_train00,10,33.4021232128,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.632955574243,0.305926629515
104,JohnPiper_train25,10,15.3682441711,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.75748851602,0.511178982036
105,Shepherd_train50,9,17.0441699028,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.663303660151,0.144734682026
106,WBC_train07,10,29.3515088558,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.761487859385,0.466459442145
107,DorothyDay_train50,10,20.620251894,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.765446789288,0.506193491386
108,Shepherd_train49,10,16.6856980324,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.629725257292,0.426385633999
109,JohnPiper_train07,10,15.2259600163,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.737184311712,0.209401465593
110,Shepherd_test16,10,18.3315010071,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.641031508091,0.451505782374
111,WBC_test00,10,18.1562361717,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.759918344929,0.379539772389
112,Shepherd_test03,10,18.5866839886,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.647472847788,0.441737519131
113,JohnPiper_test07,10,16.0302209854,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.728172683083,0.35820091302
114,DorothyDay_test21,10,18.5276329517,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.766530768957,0.622887909666
115,DorothyDay_test01,10,11.2836120129,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.76217440617,0.636477927014
116,MehrBaba_train14,10,12.4379980564,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.724201919432,0.370379284123
117,DorothyDay_test14,10,15.9464988708,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.741566775685,0.413139151632
118,WBC_train09,10,18.3682329655,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.814479939761,0.367259048873
119,MehrBaba_train18,5,4.37557291985,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.743261402059,0.260271913791
120,Unitarian_train02,10,26.7144229412,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.67933285484,0.437477608141
121,Shepherd_train23,10,16.792855978,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.614073522951,0.280093730408
122,Rabbinic_train08,10,14.490844965,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.723533410823,0.5460203888
123,JohnPiper_train32,10,17.7668931484,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.678674829915,0.397735956017
124,Shepherd_train40,10,17.0984518528,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.626798103443,0.327856799446
125,JohnPiper_train00,10,15.3827650547,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.743294510133,0.586154816004
126,Shepherd_test19,10,17.630769968,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.646680368083,0.460191394132
127,WBC_train23,10,19.6448779106,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.776688718067,0.485401189907
128,Shepherd_test08,10,17.3460099697,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.637145253868,0.332500263768
129,JohnPiper_train14,10,15.497563839,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.754158943593,0.459947702587
130,JohnPiper_train20,10,17.2017290592,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.715131118983,0.63589366041
131,Shepherd_train17,10,19.2861309052,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.624349521795,0.340691172365
132,DorothyDay_train38,10,12.4633719921,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.781562402839,0.53347779504
133,JohnPiper_train35,10,17.5013101101,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.725225239874,0.371493527023
134,DorothyDay_test18,10,14.4309527874,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.773113870504,0.477672407528
135,PastorAnderson_test04,10,73.3702421188,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.689332815275,0.337572067629
136,JohnPiper_train09,10,14.4760930538,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.746652013866,0.377018884738
137,DorothyDay_train49,10,11.1302478313,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.720496236459,0.544810022702
138,MehrBaba_train17,10,10.1509459019,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.753618922624,0.430041801587
139,JohnPiper_test11,10,15.8873791695,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.717797221484,0.430537874184
140,WBC_test12,6,8.92180609703,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.743179180322,0.500618036354
141,MehrBaba_train01,10,6.74645090103,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.716074806192,0.541282079041
142,PastorAnderson_train06,10,65.8829779625,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.699056979065,0.397793924053
143,Unitarian_test03,10,28.9748828411,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.710523962209,0.414745106394
144,DorothyDay_train24,10,14.5090811253,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.730477300047,0.583219461041
145,DorothyDay_train31,10,15.8425118923,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.786757089375,0.473471500669
146,DorothyDay_train06,10,16.0403001308,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.722849016203,0.290576770051
147,DorothyDay_train17,10,12.2531847954,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.721849410069,0.263153181563
148,DorothyDay_train40,10,12.8267760277,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.739005581793,0.48342542337
149,WBC_train26,10,21.4214978218,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.787673436453,0.38257168115
150,WBC_train21,10,18.3807909489,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.746034544829,0.428768203307
151,WBC_test05,10,17.2621669769,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.749997328139,0.65656841001
152,PastorAnderson_train10,10,62.0856969357,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.747209984962,0.377960736198
153,MehrBaba_train13,10,11.2097599506,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.804002634494,0.462918210334
154,JohnPiper_train12,10,15.9224019051,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.757375584292,0.355121813819
155,Shepherd_train04,10,18.16989398,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.641255832287,0.414156789419
156,Shepherd_train33,10,20.2440240383,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.628161968634,0.373750181154
157,Shepherd_train26,10,18.4193749428,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.617981012435,0.165468680054
158,DorothyDay_train01,10,14.369756937,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.730806134808,0.363074394024
159,Unitarian_train12,10,20.1179769039,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.720050190327,0.426978159347
160,MehrBaba_test00,10,12.3147161007,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.751494259611,0.599006092292
161,Rabbinic_train05,10,13.5610170364,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.677130826215,0.599108323897
162,DorothyDay_train52,10,10.5292310715,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.775372506519,0.492226394165
163,Shepherd_train47,10,18.4020750523,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.656641545744,0.28492400678
164,JohnPiper_train05,10,16.7172749043,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.718338379998,0.558953252672
165,Shepherd_test14,10,18.7538120747,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.613085614449,0.278717729213
166,WBC_test02,10,17.6493730545,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.794245379406,0.372839980987
167,Shepherd_test05,10,19.9626719952,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.63467940637,0.295494626487
168,JohnPiper_test01,10,15.3989591599,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.700350004619,0.375267272235
169,DorothyDay_test03,10,11.1626369953,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.756263212105,0.436998048847
170,DorothyDay_test12,10,12.9412190914,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.745446128775,0.417718530064
171,Rabbinic_test01,10,13.9117541313,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.758319884684,0.486143272863
172,NaumanKhan_train01,10,25.790802002,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.673704284961,0.373660346401
173,Unitarian_train04,10,24.7884171009,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.66487395194,0.446274681011
174,DorothyDay_train28,10,13.749037981,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.803445847086,0.509586714439
175,JohnPiper_train30,10,14.5834360123,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.739820016128,0.522879952784
176,WBC_train10,10,18.2356820107,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.757480763648,0.336591217928
177,JohnPiper_test16,10,16.831900835,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.755290216426,0.551383715304
178,DorothyDay_test08,10,10.0889761448,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.773611583297,0.460323879712
179,Shepherd_train11,10,18.9553251266,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.629744638321,0.176047215956
180,JohnPiper_train10,10,17.3994500637,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.703832340884,0.593371015909
181,Shepherd_train08,10,18.3271119595,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.600232671545,0.242344148303
182,WBC_train29,3,7.09628987312,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.745644217468,0.402735197708
183,PastorAnderson_test02,10,58.5240690708,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.745895244099,0.44021819138
184,DorothyDay_train10,10,12.1939430237,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.749216692526,0.42504877694
185,WBC_train03,10,21.7602849007,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.726415313321,0.227792441246
186,WBC_test10,10,18.3135550022,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.763181078637,0.521262430631
187,MehrBaba_train03,10,13.4056520462,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.725209283862,0.439772637734
188,PastorAnderson_train00,10,72.3991990089,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.713184922187,0.485406056549
189,Unitarian_test01,10,21.5567820072,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.659595500079,0.415456047379
190,Shepherd_train03,10,19.0557210445,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.624148289394,0.292560677788
191,DorothyDay_train26,10,13.3880848885,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.755901540222,0.399988120082
192,Shepherd_train38,10,20.0263240337,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.647417597189,0.291089186736
193,DorothyDay_train37,10,11.4832410812,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.758464866817,0.38549259096
194,Unitarian_train08,10,19.4781188965,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.698418039697,0.296471824203
195,Shepherd_train29,10,17.4843120575,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.654320060559,0.333513042426
196,DorothyDay_train04,10,11.4487099648,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.692276252322,0.397815939904
197,MehrBaba_test07,10,11.0817739964,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.706196824256,0.367670537762
198,DorothyDay_train44,10,17.0267782211,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.713451111069,0.372703677546
199,DorothyDay_train19,10,14.2821421623,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.750465019979,0.354297008613
