,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
47,WBC_test06,10,28.6939601898,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.798208440777,0.414566034397
48,Shepherd_test01,10,18.7483949661,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.709770352943,0.362336657921
49,JohnPiper_test05,10,16.8626568317,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.821518225164,0.515096931602
50,PastorAnderson_train15,9,65.3847219944,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.832980780598,0.260401475092
51,DorothyDay_test23,3,3.72932195663,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.831823320693,0.462228032438
52,DorothyDay_test07,10,10.751557827,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.833726680302,0.43456155202
53,MehrBaba_train16,10,18.1718761921,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.826585779095,0.41731630367
54,DorothyDay_test16,10,15.5980110168,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.851298628722,0.444849256307
55,Shepherd_train30,10,19.029515028,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.743234228549,0.271799073988
56,Unitarian_train00,10,20.8443620205,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.821393758291,0.533385839411
57,Shepherd_train21,10,19.7626550198,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.692454637907,0.240198208435
58,Unitarian_train11,10,27.0247969627,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.773966257678,0.382537086849
59,JohnPiper_train28,10,16.7331421375,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.811863349513,0.52740488412
60,WBC_train27,10,22.9695570469,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.844477418596,0.409648178042
61,Shepherd_train42,10,17.3239820004,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.749728902121,0.220247408165
62,JohnPiper_train02,10,16.1693620682,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.807086938012,0.437960529247
63,Shepherd_test06,10,20.5840220451,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.747282241629,0.257097691502
64,NaumanKhan_train05,8,17.9840519428,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.748371921595,0.305900456452
65,DorothyDay_test11,10,12.2546811104,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.837919447659,0.370227240593
66,Rabbinic_test04,10,15.6955230236,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.860024857175,0.449534608786
67,Rabbinic_train06,10,15.1092908382,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.885684685074,0.564859916037
68,Shepherd_train15,10,21.0934860706,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.751837348764,0.315181074833
69,Unitarian_train18,10,19.5967581272,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.831212250515,0.361398141777
70,JohnPiper_train09,10,18.7969899178,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.83132735795,0.448266167259
71,WBC_train25,10,22.1560959816,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.873463156163,0.580103580571
72,WBC_train05,10,19.2141349316,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.819471014254,0.271117738882
73,PastorAnderson_test06,9,59.4685428143,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.838142347689,0.252174218413
74,WBC_train15,10,19.4846260548,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.828633277634,0.429300442604
75,WBC_train07,10,22.8399300575,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.822474339636,0.317807242307
76,JohnPiper_test13,10,16.9417059422,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.855979167096,0.410377235733
77,JohnPiper_train06,10,19.09720397,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.835444963943,0.422823053294
78,MehrBaba_train07,10,12.6130750179,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.82394927384,0.238431720962
79,PastorAnderson_train04,10,66.6602170467,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.821800529834,0.297604090875
80,Shepherd_train12,10,18.5474379063,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.771681108263,0.284124997247
81,DorothyDay_train22,10,11.126404047,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.868046879248,0.210271018494
82,DorothyDay_train33,10,15.6592750549,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.849797232678,0.339685660822
83,Rabbinic_train10,10,15.9938421249,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.817280885085,0.282185936436
84,DorothyDay_train08,10,10.7471652031,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.818513148663,0.492468886809
85,DorothyDay_train15,10,19.8725459576,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.848360527003,0.444168980903
86,DorothyDay_train42,10,15.3617830276,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.846502783514,0.467571473375
87,JohnPiper_train37,10,17.2308819294,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.839517320005,0.557102111532
88,Shepherd_test20,10,20.6447072029,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.744078551281,0.170025462022
89,NaumanKhan_test02,6,28.1915609837,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.799793203105,0.346856322696
90,JohnPiper_test08,10,18.0530021191,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.841735280219,0.510920071804
91,PastorAnderson_train12,10,66.7878279686,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.827130495203,0.368439862084
92,PastorAnderson_train03,10,58.3838880062,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.829896843779,0.476647870889
93,NaumanKhan_train01,10,38.6847500801,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.751316287997,0.132438531438
94,Unitarian_test04,10,28.8215739727,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.780526004029,0.272245561889
95,JohnPiper_train22,10,16.1823577881,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.79579247572,0.555552720666
96,Shepherd_train06,10,19.1350429058,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.735916830948,0.368744034202
97,Shepherd_train35,10,20.0287230015,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.727290334047,0.265552711265
98,DorothyDay_train34,10,20.7204320431,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.830742173279,0.330237296441
99,Shepherd_train24,10,20.2821571827,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.710977664152,0.180542490418
100,DorothyDay_train03,10,9.12181711197,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.827525256421,0.448009677686
101,Unitarian_train14,10,27.6231160164,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.764480180356,0.278019679428
102,MehrBaba_test02,10,19.9367978573,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.86897239629,0.327364016532
103,DorothyDay_train51,10,13.5150370598,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.844225252675,0.442105998414
104,NaumanKhan_train00,10,27.5318589211,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.807042105167,0.313522597793
105,JohnPiper_train25,10,17.5550179482,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.82121619542,0.336213084186
106,Shepherd_train50,9,18.1750409603,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.731368259589,0.321907542013
107,JohnPiper_train19,10,18.9997260571,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.810031770916,0.384744034934
108,DorothyDay_train50,10,11.1509878635,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.839522832589,0.664459452165
109,Shepherd_train49,10,20.8556849957,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.737482586595,0.303947956358
110,JohnPiper_train07,10,19.7509100437,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.811897616385,0.561531321546
111,Shepherd_test16,10,19.0344481468,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.736849423717,0.288922987456
112,WBC_test00,10,20.4995379448,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.828904750571,0.486214552734
113,Shepherd_test03,10,20.7394309044,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.74465126587,0.290744268194
114,JohnPiper_test07,10,17.2654700279,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.775224044998,0.4059902346
115,DorothyDay_test21,10,11.2523169518,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.84563019036,0.520327708871
116,DorothyDay_test01,10,16.2061350346,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.856078835835,0.475275927423
117,MehrBaba_train14,10,9.79688000679,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.869039196914,0.460564176048
118,DorothyDay_test14,10,15.2064800262,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.833617827805,0.306962946684
119,WBC_train09,10,20.0283658504,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.858316614836,0.411615880702
120,MehrBaba_train18,5,7.0700070858,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.830772284869,0.384808549432
121,Unitarian_train02,10,31.2320199013,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.801908387273,0.448100417854
122,Shepherd_train23,10,21.5128650665,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.754072003778,0.33711084526
123,Rabbinic_train08,10,13.8455309868,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.823292628817,0.254838282131
124,JohnPiper_train32,10,17.4347407818,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.846738470187,0.253074197019
125,Shepherd_train40,10,21.965692997,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.691441381417,0.345204052098
126,JohnPiper_train00,10,18.2861409187,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.805985403432,0.318985051336
127,Shepherd_test19,10,19.7958030701,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.753986073729,0.36041196073
128,WBC_train23,10,21.5499298573,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.846558617773,0.652557397528
129,Shepherd_test08,10,19.7541410923,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.733750215606,0.255112794078
130,JohnPiper_train14,10,18.0903310776,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.835571507085,0.516550598494
131,JohnPiper_train20,10,17.2967250347,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.841666469119,0.301590936054
132,Shepherd_train17,10,20.8195161819,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.715067308204,0.225890459795
133,DorothyDay_train38,10,16.3320131302,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.850583672705,0.392015652547
134,JohnPiper_train35,10,17.6118891239,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.852286663026,0.183559144068
135,DorothyDay_test18,10,16.4084320068,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.842681488207,0.548894063308
136,PastorAnderson_test04,10,71.1708321571,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.817812739627,0.547650949037
137,WBC_train17,10,25.1628789902,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.856136511731,0.599949038536
138,DorothyDay_train49,10,10.4793350697,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.816816025837,0.379880010349
139,MehrBaba_train17,10,12.4036741257,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.827957960837,0.439854410184
140,JohnPiper_test11,10,17.1363949776,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.816431429353,0.248709549194
141,WBC_test12,6,13.0983879566,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.852365652296,0.402124907131
142,MehrBaba_train01,10,10.5814728737,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.872938766752,0.456002201976
143,PastorAnderson_train06,10,81.403331995,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.82325919841,0.370105318358
144,Unitarian_test03,10,29.7634379864,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.813082759862,0.339329874525
145,DorothyDay_train24,10,10.7399868965,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.862855145198,0.395036567943
146,DorothyDay_train31,10,15.8305149078,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.862216423732,0.386458205131
147,DorothyDay_train06,10,9.50882291794,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.843362440753,0.465450924694
148,DorothyDay_train17,10,14.2637200356,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.837071314336,0.417228937877
149,DorothyDay_train40,10,12.6546568871,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.876057154954,0.655593026019
150,WBC_train21,10,24.1257088184,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.845241566322,0.506884870435
151,WBC_test05,10,21.8133630753,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.863865091129,0.50939556341
152,PastorAnderson_train10,10,74.878041029,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.797446657698,0.420262676398
153,MehrBaba_train13,10,11.2461800575,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.816397870302,0.451563575171
154,JohnPiper_train12,10,17.1892709732,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.846769890529,0.424680670652
155,Shepherd_train04,10,19.8640398979,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.727271746184,0.322683001357
156,Shepherd_train33,10,20.3846380711,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.749012949009,0.222879301321
157,Shepherd_train26,10,20.2348258495,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.721414532262,0.218843838946
158,DorothyDay_train01,10,15.791533947,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.830703695952,0.227869572153
159,Unitarian_train12,10,22.2508780956,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.789681343837,0.405894825044
160,MehrBaba_test00,10,9.89904785156,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.826230868964,0.505526755908
161,Rabbinic_train05,10,13.8317480087,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.876316238157,0.494840004775
162,DorothyDay_train52,10,11.7938191891,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.821983376384,0.305960562389
163,Shepherd_train47,10,21.050246954,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.734841500146,0.392291189868
164,JohnPiper_train05,10,17.1314749718,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.819677940134,0.357192877601
165,Shepherd_test14,10,19.475151062,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.74646500316,0.273200659681
166,WBC_test02,10,19.0191180706,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.854091556012,0.301015345432
167,Shepherd_test05,10,21.3478381634,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.722188498107,0.245616569305
168,JohnPiper_test01,10,16.683590889,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.850240469949,0.191831212341
169,DorothyDay_test03,10,14.6708769798,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.842780565145,0.513177831869
170,DorothyDay_test12,10,13.7234730721,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.855869467954,0.248050748125
171,Rabbinic_test01,10,12.7968189716,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.835552401553,0.285329877137
172,Unitarian_train04,10,23.2515521049,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.791718936709,0.251390958465
173,DorothyDay_train28,10,18.0177590847,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.862409380624,0.688427832153
174,JohnPiper_train30,10,17.9940388203,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.841880997241,0.440711533217
175,WBC_train10,10,17.3605630398,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.853804399987,0.509627887667
176,JohnPiper_test16,10,16.5939688683,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.838664576469,0.609519562542
177,WBC_train08,10,26.3544111252,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.824742153239,0.46327041452
178,DorothyDay_test08,10,15.5067219734,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.834260711968,0.510147824665
179,Shepherd_train11,10,22.0673069954,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.696771168744,0.332619368864
180,JohnPiper_train10,10,16.1705620289,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.87657108499,0.311413034476
181,Shepherd_train08,10,19.1221609116,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.735178960323,0.160565753593
182,WBC_train29,3,10.0953519344,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.812437077218,0.522380234917
183,PastorAnderson_test02,10,84.5399811268,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.846788868075,0.440336332299
184,DorothyDay_train10,10,15.796640873,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.826484159638,0.41341755311
185,WBC_train03,10,19.3319778442,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.88554342998,0.753481119225
186,WBC_test10,10,19.3422181606,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.819566255425,0.296161450759
187,MehrBaba_train03,10,13.7720749378,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.882827374525,0.637772582436
188,PastorAnderson_train00,10,72.767565012,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.845772622221,0.426587854788
189,Unitarian_test01,10,25.4275929928,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.783538407259,0.475832659191
190,Shepherd_train03,10,19.6624720097,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.709716470209,0.246910055126
191,DorothyDay_train26,10,15.4727420807,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.835649017403,0.243298848
192,Shepherd_train38,10,20.2352421284,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.732407238496,0.435699415689
193,DorothyDay_train37,10,16.1035878658,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.849523062425,0.460540657057
194,Unitarian_train08,10,30.5456109047,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.772114989359,0.190551524607
195,Shepherd_train29,10,18.8116469383,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.747586432627,0.289373509415
196,DorothyDay_train04,10,14.8866519928,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.881685558919,0.568669797285
197,MehrBaba_test07,10,12.5812499523,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.825075039204,0.424369954939
198,DorothyDay_train44,10,13.7324299812,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.837512534653,0.494956172324
199,DorothyDay_train19,10,17.0993509293,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.839160667565,0.308193208991
