,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
51,DorothyDay_test23,3,3.67654204369,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.73362973812,0.394784949406
52,DorothyDay_test07,10,10.7232971191,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.705403305948,0.454827492099
53,MehrBaba_train16,10,18.0070779324,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.713525754014,0.556939481178
54,DorothyDay_test16,10,15.4576098919,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.743984725301,0.513897163533
55,Shepherd_train30,10,18.9161419868,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.621198648972,0.301276936944
56,Unitarian_train00,10,20.8014080524,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.747466966561,0.547275346984
57,Shepherd_train21,10,19.6161661148,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.597993929203,0.445143797772
58,Unitarian_train11,10,27.0094928741,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.688783240136,0.422380131128
59,JohnPiper_train28,10,16.4504759312,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.727263850603,0.557650691109
60,WBC_train27,10,22.7898499966,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.757672580554,0.408882838002
61,Shepherd_train42,10,17.2199540138,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.656762753315,0.307881277893
62,JohnPiper_train02,10,16.0444769859,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.70271150434,0.428949144588
63,Shepherd_test06,10,20.504224062,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.688589683642,0.381948004076
64,NaumanKhan_train05,8,17.8976919651,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.63780929913,0.279946039582
65,DorothyDay_test11,10,12.2362239361,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.727829996064,0.356447587424
66,Rabbinic_test04,10,15.7533888817,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.776512969108,0.419373171598
67,Rabbinic_train06,10,14.9483401775,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.786898632667,0.497538353241
68,Shepherd_train15,10,20.708783865,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.656078969982,0.31119786045
69,Unitarian_train18,10,19.4328801632,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.715704657053,0.520365027731
70,JohnPiper_train09,10,18.6878287792,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.709178641107,0.484145140488
71,WBC_train25,10,22.0045030117,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.782201914885,0.50345941144
72,WBC_train05,10,19.2692270279,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.707425249752,0.382328255893
73,PastorAnderson_test06,9,59.4076740742,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.723649075332,0.479681632296
74,WBC_train15,10,19.3865301609,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.724129887769,0.437373613247
75,WBC_train07,10,22.7666208744,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.756738600332,0.443932303781
76,JohnPiper_test13,10,16.6857089996,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.792112208,0.297487610469
77,JohnPiper_train06,10,18.942907095,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.732250073021,0.360243667955
78,MehrBaba_train07,10,12.5353448391,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.709446907946,0.162992651921
79,PastorAnderson_train04,10,66.0366988182,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.71585238378,0.314595011586
80,Shepherd_train12,10,18.4350919724,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.642860310595,0.241798005016
81,DorothyDay_train22,10,11.0976598263,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.788073153845,0.427714168166
82,DorothyDay_train33,10,16.2635159492,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.749714956112,0.504031678319
83,Rabbinic_train10,10,15.8862061501,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.711548579371,0.45350640148
84,DorothyDay_train08,10,10.7548849583,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.711983421319,0.60243598773
85,DorothyDay_train15,10,19.878786087,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.709419546789,0.448646314675
86,DorothyDay_train42,10,15.2065460682,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.723787580474,0.515893518817
87,JohnPiper_train37,10,17.1575059891,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.694448563744,0.242637916791
88,Shepherd_test20,10,20.5326209068,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.606351261831,0.304572245343
89,NaumanKhan_test02,6,28.0073401928,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.679283707076,0.224107917306
90,JohnPiper_test08,10,17.9602339268,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.742998949301,0.466414769215
91,PastorAnderson_train12,10,66.2225921154,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.71872363744,0.43825958525
92,PastorAnderson_train03,10,57.7956688404,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.724985772928,0.428474836859
93,NaumanKhan_train01,10,38.6461651325,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.626762533178,0.219299632458
94,Unitarian_test04,10,28.8021099567,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.686817320978,0.431869295698
95,JohnPiper_train22,10,16.163752079,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.720515625349,0.339018241707
96,Shepherd_train06,10,19.0270390511,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.639468272401,0.293382506502
97,Shepherd_train35,10,19.8785738945,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.646400995961,0.227934975848
98,DorothyDay_train34,10,20.5832328796,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.736453689842,0.422713125476
99,Shepherd_train24,10,20.1063649654,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.628867657227,0.325791129504
100,DorothyDay_train03,10,9.11015915871,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.740633942504,0.383295335195
101,Unitarian_train14,10,27.6646139622,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.683615173706,0.317220150862
102,MehrBaba_test02,10,19.7162740231,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.773075603381,0.62186446359
103,DorothyDay_train51,10,13.5404119492,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.725073508388,0.50650912247
104,NaumanKhan_train00,10,27.2636349201,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.688931720713,0.504682140081
105,JohnPiper_train25,10,17.3712160587,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.737934853767,0.442987269562
106,Shepherd_train50,9,18.1263580322,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.642543980342,0.419205974983
107,JohnPiper_train19,10,19.1022129059,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.705075842644,0.432509732497
108,DorothyDay_train50,10,11.1151740551,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.727028643162,0.512160648583
109,Shepherd_train49,10,20.5761151314,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.642257233161,0.401330864708
110,JohnPiper_train07,10,19.6506710052,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.728839771372,0.445763950956
111,Shepherd_test16,10,18.9635341167,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.640200731601,0.271552918934
112,WBC_test00,10,20.2245390415,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.749028962364,0.466433823242
113,Shepherd_test03,10,20.5610330105,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.659888346789,0.137471310351
114,JohnPiper_test07,10,17.2683589458,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.690875852707,0.199469312409
115,DorothyDay_test21,10,11.2373740673,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.741842596895,0.327645298832
116,DorothyDay_test01,10,16.2290790081,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.765408840601,0.513625095529
117,MehrBaba_train14,10,9.57457113266,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.797817507404,0.398057080733
118,DorothyDay_test14,10,15.2212491035,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.718882939783,0.390434941245
119,WBC_train09,10,20.104403019,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.816867759313,0.40093283493
120,MehrBaba_train18,5,6.95887804031,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.730368679331,0.459494081308
121,Unitarian_train02,10,31.3326668739,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.679329425128,0.336348483759
122,Shepherd_train23,10,21.3310918808,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.648299599031,0.344220899404
123,Rabbinic_train08,10,13.6994280815,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.703739323331,0.484126041211
124,JohnPiper_train32,10,17.3881881237,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.702179972298,0.471981064816
125,Shepherd_train40,10,21.9130289555,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.597451027934,0.356037617859
126,JohnPiper_train00,10,18.3433680534,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.73583499834,0.272533074356
127,Shepherd_test19,10,19.7581222057,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.65279653236,0.307390846464
128,WBC_train23,10,21.5059099197,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.746326182048,0.374694768362
129,Shepherd_test08,10,19.6214489937,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.618725783109,0.236459658858
130,JohnPiper_train14,10,17.9723420143,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.768589380983,0.389281013562
131,JohnPiper_train20,10,17.2161128521,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.745137003662,0.53052580084
132,Shepherd_train17,10,20.6384520531,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.621912686928,0.229981709071
133,DorothyDay_train38,10,16.3188869953,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.730801709765,0.6292893115
134,JohnPiper_train35,10,17.4973042011,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.740796549192,0.338769914386
135,DorothyDay_test18,10,16.2666051388,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.720472783872,0.53079912201
136,PastorAnderson_test04,10,70.8720471859,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.727773371541,0.308136841761
137,WBC_train17,10,24.821062088,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.787487416496,0.496237293373
138,DorothyDay_train49,10,10.3642709255,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.675657309165,0.379048464462
139,MehrBaba_train17,10,12.2609078884,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.753023256701,0.427108015258
140,JohnPiper_test11,10,16.8699359894,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.678809524069,0.458517867347
141,WBC_test12,6,13.2113139629,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.741180744495,0.330323880118
142,MehrBaba_train01,10,10.5200970173,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.793864381752,0.324027812955
143,PastorAnderson_train06,10,81.0836548805,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.696905496623,0.444410330654
144,Unitarian_test03,10,29.573059082,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.678835759237,0.449722115691
145,DorothyDay_train24,10,10.709499836,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.753748009156,0.421130702317
146,DorothyDay_train31,10,15.7479019165,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.769293551599,0.269117597748
147,DorothyDay_train06,10,9.47346401215,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.708548838011,0.276874328433
148,DorothyDay_train17,10,14.2975389957,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.723708646607,0.306809369774
149,DorothyDay_train40,10,12.5780689716,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.782025669045,0.421042797708
150,WBC_train21,10,24.1555070877,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.73878000798,0.486552499989
151,WBC_test05,10,21.6441450119,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.760935413003,0.365792931842
152,PastorAnderson_train10,10,74.1736979485,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.691796737651,0.350135486801
153,MehrBaba_train13,10,11.1483142376,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.76418665983,0.555655109269
154,JohnPiper_train12,10,17.0528669357,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.731980260438,0.449999233653
155,Shepherd_train04,10,19.7125811577,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.621843288562,0.275196836613
156,Shepherd_train33,10,20.2608571053,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.66345200142,0.416334701422
157,Shepherd_train26,10,19.9994950294,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.655547078693,0.253608507068
158,DorothyDay_train01,10,15.6809699535,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.702049108943,0.249487642463
159,Unitarian_train12,10,22.1300289631,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.693079493729,0.625760224584
160,MehrBaba_test00,10,9.8266890049,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.74198490591,0.471638170433
161,Rabbinic_train05,10,13.749972105,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.775637888099,0.30309393307
162,DorothyDay_train52,10,11.7432041168,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.699433927025,0.445592547103
163,Shepherd_train47,10,20.9365038872,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.676567908255,0.246852723072
164,JohnPiper_train05,10,16.9033942223,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.73702738103,0.566380006886
165,Shepherd_test14,10,19.4383499622,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.657202796875,0.424937950973
166,WBC_test02,10,18.8331198692,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.794035681533,0.363524257354
167,Shepherd_test05,10,21.0294351578,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.639311188911,0.398798971533
168,JohnPiper_test01,10,16.6070580482,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.78135064129,0.384827116813
169,DorothyDay_test03,10,14.6310591698,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.731112221842,0.479096128363
170,DorothyDay_test12,10,13.6996359825,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.756607305667,0.505998748308
171,Rabbinic_test01,10,12.7517268658,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.727386711107,0.318186201626
172,Unitarian_train04,10,23.3008739948,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.674236094824,0.348407162715
173,DorothyDay_train28,10,17.8778810501,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.733389066157,0.675202403587
174,JohnPiper_train30,10,17.9004731178,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.762237071286,0.334394111409
175,WBC_train10,10,17.3507769108,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.759151220967,0.438097889713
176,JohnPiper_test16,10,16.7059268951,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.759511053465,0.597560678178
177,WBC_train08,10,26.2967000008,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.730477143052,0.41507688533
178,DorothyDay_test08,10,15.5337669849,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.726341625127,0.278743254198
179,Shepherd_train11,10,21.925565958,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.578585575722,0.283716156134
180,JohnPiper_train10,10,16.0732240677,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.801398035737,0.353358806981
181,Shepherd_train08,10,18.9072198868,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.655629589894,0.227559130528
182,WBC_train29,3,9.95512890816,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.718725821188,0.305047562335
183,PastorAnderson_test02,10,83.7560138702,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.744452455846,0.527152311414
184,DorothyDay_train10,10,15.7002768517,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.69855976972,0.489279506354
185,WBC_train03,10,19.1389241219,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.841259246616,0.354694013324
186,WBC_test10,10,19.2415208817,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.724553897596,0.493787245306
187,MehrBaba_train03,10,13.6703989506,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.799844535445,0.34410833411
188,PastorAnderson_train00,10,72.7376461029,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.739443907546,0.282155843907
189,Unitarian_test01,10,25.3481991291,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.675988001586,0.32510828187
190,Shepherd_train03,10,19.6309518814,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.612539942273,0.346780794591
191,DorothyDay_train26,10,15.3624079227,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.73794884937,0.325368697476
192,Shepherd_train38,10,20.0287489891,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.658877169135,0.231139777265
193,DorothyDay_train37,10,16.0722270012,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.739949509282,0.554348898186
194,Unitarian_train08,10,30.3754439354,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.640443674318,0.312891862831
195,Shepherd_train29,10,18.6893429756,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.636968006281,0.306901853149
196,DorothyDay_train04,10,14.875232935,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.807839558707,0.422432268464
197,MehrBaba_test07,10,12.5837378502,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.716261193592,0.535334292739
198,DorothyDay_train44,10,13.6287269592,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.717627422183,0.510010483305
199,DorothyDay_train19,10,17.0259518623,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.714176613363,0.357044842711
