,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,12.9170150757,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.733492990964,0.807645924828
20,Shepherd_train10,10,22.6647861004,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.674651275131,0.619850899687
21,Shepherd_train09,10,21.7186028957,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.672286678465,0.512180990307
22,DorothyDay_train20,10,20.2298190594,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.793427108836,0.602013069127
23,JohnPiper_train38,10,20.8111381531,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.718756734331,0.705926485946
24,PastorAnderson_test01,10,75.8089489937,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.727778748076,0.624834733579
25,DorothyDay_train13,10,11.1059980392,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.749332893108,0.835754300041
26,WBC_train00,10,21.3891642094,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.778300068481,0.825215613436
27,DorothyDay_train41,10,14.2787370682,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.739912601497,0.752482011898
28,WBC_test11,10,24.6285629272,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.758826453595,0.64162932589
29,NaumanKhan_test00,10,39.2442378998,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.684926501132,0.614806379754
30,Rabbinic_train04,10,14.7067480087,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.728943972988,0.758727476268
31,MehrBaba_train02,10,12.6556420326,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.765142365866,0.62623603902
32,NaumanKhan_test01,10,37.5520591736,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.616655315033,0.439488160382
33,PastorAnderson_train01,10,78.7699100971,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.780469386144,0.762453444803
34,Unitarian_test06,10,30.1600420475,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.690226556924,0.647825245642
35,Shepherd_train19,10,20.1486849785,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.642947778408,0.600289902909
36,Shepherd_train00,10,20.1825239658,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.656890203677,0.661024667066
37,DorothyDay_train27,10,9.93517589569,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.71168402305,0.650264164664
38,Shepherd_train37,10,21.9960408211,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.684862885197,0.713090179079
39,DorothyDay_train36,10,12.4222860336,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.768717966933,0.832889987409
40,DorothyDay_train05,10,19.1350538731,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.766364057339,0.736030481806
41,Unitarian_train16,10,32.7080178261,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.666641667097,0.651616931604
42,MehrBaba_test04,10,18.3810009956,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.790324252043,0.676214993133
43,DorothyDay_train18,10,11.498842001,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.789488740515,0.800867433758
44,JohnPiper_train15,10,16.2067160606,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.715994015581,0.595168418992
45,JohnPiper_train23,10,20.9335289001,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.696485108676,0.662274968913
46,Shepherd_test10,10,23.1032140255,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.665137054509,0.585898334684
47,WBC_test06,10,22.9936368465,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.808401692383,0.796131766515
48,Shepherd_test01,10,21.3066029549,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.65561058306,0.570424082286
49,JohnPiper_test05,10,18.9177911282,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.807718144539,0.685473757013
50,PastorAnderson_train15,9,78.7375779152,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.712327471917,0.543901686017
51,DorothyDay_test23,3,3.6340508461,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.689191014368,0.622426642637
52,DorothyDay_test07,10,14.9446029663,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.742900769016,0.772261430689
53,MehrBaba_train16,10,12.7290599346,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.783578847512,0.631377533612
54,DorothyDay_test16,10,13.3191308975,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.762678917878,0.797643872092
55,Shepherd_train30,10,23.3096709251,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.686363184608,0.679734804673
56,Unitarian_train00,10,22.6951649189,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.724565829505,0.559716846423
57,Shepherd_train21,10,21.8688368797,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.664622473847,0.564819785592
58,Unitarian_train11,10,28.6342918873,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.647484254077,0.629778681603
59,JohnPiper_train28,10,17.9188389778,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.749868283897,0.761145102775
60,WBC_train27,10,28.8649010658,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.789834662395,0.843910819324
61,Shepherd_train42,10,21.7518339157,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.643269068054,0.707515781492
62,JohnPiper_train02,10,20.3369939327,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.700407305817,0.756166267459
63,Shepherd_test06,10,20.055932045,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.675131007914,0.411679127934
64,NaumanKhan_train05,8,29.1907360554,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.573961296244,0.591227864192
65,DorothyDay_test11,10,16.1535749435,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.743354104965,0.663605020717
66,Rabbinic_test04,10,15.4733800888,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.738809820608,0.71981437288
67,Rabbinic_train06,10,17.3908162117,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.761565859703,0.517171154679
68,Shepherd_train15,10,21.1649909019,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.655127349932,0.746863825372
69,Unitarian_train18,10,32.4840269089,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.706903679861,0.703265757152
70,WBC_train17,10,26.8411371708,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.740413457953,0.715978853489
71,WBC_train25,10,24.4873659611,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.732419162813,0.687027702953
72,WBC_train05,10,21.0291979313,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.793550637397,0.806074162011
73,PastorAnderson_test06,9,64.0975999832,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.744733899592,0.719131150046
74,WBC_train15,10,24.8832621574,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.777452157141,0.752402230119
75,WBC_train07,10,23.4378159046,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.760767019699,0.782852099764
76,JohnPiper_test13,10,17.8760399818,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.733748268775,0.647144455811
77,WBC_train18,10,26.3229320049,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.784178911023,0.62329019075
78,DorothyDay_test18,10,14.4363050461,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.782182889056,0.709920039584
79,MehrBaba_train07,10,12.2512259483,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.751651600563,0.804475712885
80,PastorAnderson_train04,10,70.9854998589,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.766911165724,0.692390286603
81,Shepherd_train12,10,23.5586049557,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.661918377092,0.677225719372
82,DorothyDay_train22,10,13.3297100067,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.789943482395,0.58938563565
83,DorothyDay_train33,10,13.164689064,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.723557905298,0.650968723069
84,Rabbinic_train10,10,14.389467001,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.737212934039,0.680890723496
85,DorothyDay_train08,10,16.9914050102,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.763492174381,0.766622065416
86,DorothyDay_train15,10,10.6589639187,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.721896225615,0.528873111902
87,DorothyDay_train42,10,14.9089639187,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.789458460234,0.795501031278
88,JohnPiper_train37,10,18.3243391514,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.75875819349,0.616528067357
89,Shepherd_test20,10,21.6628298759,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.67656937501,0.722777364818
90,NaumanKhan_test02,6,24.2316019535,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.67603453773,0.654854470868
91,JohnPiper_test08,10,19.5031161308,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.697779483928,0.727041708916
92,PastorAnderson_train12,10,77.968752861,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.758363682446,0.832833438302
93,PastorAnderson_train03,10,82.6510009766,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.741245938639,0.688749087441
94,WBC_train08,10,21.7097489834,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.765304436197,0.726699511518
95,Unitarian_test04,10,33.0757551193,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.699943989197,0.459821252089
96,JohnPiper_train22,10,20.1368019581,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.758419570488,0.619569590668
97,Shepherd_train06,10,18.7607629299,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.639935421274,0.540199107484
98,Shepherd_train35,10,20.2746400833,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.64696866745,0.614085804397
99,DorothyDay_train34,10,16.5076870918,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.740403307217,0.750004270066
100,Shepherd_train24,10,22.4335129261,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.64381144373,0.577598763079
101,DorothyDay_train03,10,15.2109091282,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.715843193671,0.665106501258
102,Unitarian_train14,10,29.0100390911,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.724737400479,0.622670158622
103,MehrBaba_test02,10,14.204627037,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.779710855076,0.721733276914
104,DorothyDay_train51,10,13.6877539158,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.76587054096,0.660672576196
105,NaumanKhan_train00,10,28.9522881508,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.710362624055,0.560863423195
106,JohnPiper_train25,10,16.2093920708,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.792566851265,0.739988843766
107,Shepherd_train50,9,19.4866960049,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.616975936208,0.64012893328
108,JohnPiper_train19,10,18.0683960915,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.759548462143,0.688562414104
109,DorothyDay_train50,10,7.97620105743,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.734007322109,0.580975264771
110,Shepherd_train49,10,20.9181311131,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.703008771521,0.643381905385
111,WBC_train19,10,19.5928151608,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.761547153603,0.603349181719
112,Shepherd_test16,10,22.0232348442,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.68749625619,0.599490926141
113,WBC_test00,10,21.2818889618,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.775355306991,0.643848707703
114,Shepherd_test03,10,22.5227081776,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.620109846473,0.57978980033
115,JohnPiper_test07,10,18.4152719975,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.767210591594,0.853436359747
116,DorothyDay_test21,10,21.7414519787,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.74569508011,0.750491946768
117,DorothyDay_test01,10,19.4540019035,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.774723587854,0.739968707653
118,MehrBaba_train14,10,15.6447210312,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.770721387858,0.813436229604
119,DorothyDay_test14,10,16.9456582069,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.741704057581,0.571892586185
120,WBC_train09,10,22.8912420273,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.755725729075,0.6743508
121,MehrBaba_train18,5,7.30666899681,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.756497215815,0.691886726448
122,Unitarian_train02,10,25.1760361195,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.700842385181,0.620980559659
123,Shepherd_train23,10,20.1923789978,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.671765925859,0.445559336967
124,Rabbinic_train08,10,15.838504076,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.801251811228,0.78282107217
125,JohnPiper_train32,10,19.3298959732,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.750087891443,0.642826789096
126,Shepherd_train40,10,22.8650741577,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.660129904681,0.774845426235
127,JohnPiper_train00,10,18.7497651577,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.717699975853,0.759553529491
128,Shepherd_test19,10,20.60009408,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.650700112259,0.605088183248
129,WBC_train23,10,23.0224530697,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.74828921439,0.613576162275
130,Shepherd_test08,10,22.8895058632,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.674076913996,0.734631863166
131,JohnPiper_train14,10,19.93840909,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.777886182646,0.774856409529
132,JohnPiper_train20,10,17.5101208687,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.77384360363,0.668429673009
133,Shepherd_train17,10,22.9592270851,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.643960711959,0.617534427949
134,DorothyDay_train38,10,18.2755680084,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.778110397884,0.688432917949
135,JohnPiper_train35,10,18.3455839157,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.690803402265,0.631259788823
136,PastorAnderson_test04,10,76.8221271038,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.735552058489,0.711947965959
137,JohnPiper_train09,10,18.0252199173,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.803417089259,0.831513741109
138,DorothyDay_train49,10,14.3375408649,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.778422833701,0.831628578251
139,MehrBaba_train17,10,14.6015360355,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.740481293998,0.746738457409
140,JohnPiper_test11,10,16.8942019939,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.718911989204,0.735214726898
141,WBC_test12,6,15.7293810844,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.79820315739,0.594843806729
142,MehrBaba_train01,10,13.5760519505,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.718156276611,0.727010829515
143,PastorAnderson_train06,10,72.5850992203,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.742798036051,0.791133411358
144,Unitarian_test03,10,29.9100999832,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.731630169668,0.765669667836
145,DorothyDay_train24,10,12.153785944,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.757212128587,0.657022669427
146,DorothyDay_train31,10,19.797973156,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.751945969698,0.595806193137
147,DorothyDay_train06,10,15.1160891056,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.744932014446,0.656013698498
148,DorothyDay_train17,10,17.0476510525,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.770054096557,0.662323888204
149,DorothyDay_train40,10,11.6659817696,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.759030201488,0.747833031191
150,WBC_train21,10,18.9105591774,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.79686926521,0.758466324686
151,WBC_test05,10,22.2369778156,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.828524899037,0.683196116452
152,PastorAnderson_train10,10,64.3338279724,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.755110459569,0.793906020911
153,MehrBaba_train13,10,12.6019968987,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.774881225757,0.811122169386
154,JohnPiper_train12,10,17.6628611088,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.736053294692,0.733312151632
155,Shepherd_train04,10,23.0496740341,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.635010705036,0.469657048624
156,Shepherd_train33,10,20.225258112,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.684230902827,0.656404881524
157,Shepherd_train26,10,21.5334727764,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.639488988938,0.561227280137
158,DorothyDay_train01,10,18.3187439442,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.757796778791,0.526535406831
159,Unitarian_train12,10,31.2594640255,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.679150996276,0.725031578893
160,MehrBaba_test00,10,10.7783720493,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.745495862635,0.664672755058
161,Rabbinic_train05,10,15.7073512077,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.723353938787,0.70317465824
162,DorothyDay_train52,10,15.1091740131,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.764806425856,0.80193049306
163,Shepherd_train47,10,19.092826128,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.667382444993,0.667067785184
164,JohnPiper_train05,10,21.178098917,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.749393406504,0.721627576568
165,Shepherd_test14,10,20.5634169579,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.647548216938,0.730468265034
166,WBC_test02,10,21.7068810463,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.766326850849,0.753580975372
167,Shepherd_test05,10,23.1804428101,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.585443826831,0.664349873828
168,JohnPiper_test01,10,17.8444740772,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.746772429504,0.808114123426
169,DorothyDay_test03,10,19.6855101585,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.770676090756,0.63491588859
170,DorothyDay_test12,10,16.6473591328,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.79147193873,0.667225461297
171,Rabbinic_test01,10,18.699463129,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.738042683182,0.557557731451
172,NaumanKhan_train01,10,30.4824640751,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.64288141676,0.594677140555
173,Unitarian_train04,10,29.5443079472,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.708657116016,0.700119593096
174,DorothyDay_train28,10,8.58799505234,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.69926869573,0.783423926893
175,JohnPiper_train30,10,18.66522789,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.809926049102,0.725304511993
176,WBC_train10,10,27.4457130432,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.831146851661,0.898964406317
177,JohnPiper_test16,10,20.2747499943,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.700047470195,0.76582519592
178,DorothyDay_test08,10,25.4735300541,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.759348483696,0.716496159615
179,Shepherd_train11,10,20.3647129536,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.633528316254,0.54366528528
180,JohnPiper_train10,10,18.8846151829,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.713703218654,0.64328909885
181,Shepherd_train08,10,22.7049231529,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.637496272682,0.624524175592
182,WBC_train29,3,6.72878313065,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.76732755693,0.584622387029
183,PastorAnderson_test02,10,77.7143871784,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.742921377534,0.817060844107
184,DorothyDay_train10,10,18.9794509411,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.740241977059,0.737485541694
185,WBC_train03,10,21.0496690273,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.734421795217,0.780664747977
186,WBC_test10,10,20.3006460667,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.769025609209,0.707803361262
187,MehrBaba_train03,10,11.4213471413,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.761877016526,0.67165294387
188,PastorAnderson_train00,10,63.1499750614,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.780363975026,0.649109440036
189,Unitarian_test01,10,28.077739954,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.697526404512,0.647553506604
190,Shepherd_train03,10,20.3478159904,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.631986969803,0.760930943379
191,DorothyDay_train26,10,11.3926069736,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.756846423632,0.627357343161
192,Shepherd_train38,10,20.4662671089,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.656901141334,0.600464223667
193,DorothyDay_train37,10,18.0312840939,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.769735346259,0.690394380744
194,Unitarian_train08,10,25.2547650337,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.677846177434,0.61102844681
195,Shepherd_train29,10,19.8482429981,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.688362478731,0.602059044724
196,DorothyDay_train04,10,13.4077620506,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.718519107287,0.633869884497
197,MehrBaba_test07,10,12.6631450653,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.796882060891,0.600207569308
198,DorothyDay_train44,10,17.8079838753,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.80449237977,0.77243596266
199,DorothyDay_train19,10,8.42430090904,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.758549294277,0.691481583176
