,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,42.5518279076,0.0917235524751,0.0369226774566,1.0,0.0,18.9,0.1705055259,0.699123635633,0.155361797672
16,JohnPiper_train31,10,55.5569760799,0.100160629125,0.046238020818,1.0,0.0,20.1,0.125805435466,0.757788036797,0.141781307265
17,WBC_train13,10,61.7390890121,0.0859411220022,0.0699384547474,0.6,0.4,29.7,0.205199294196,0.736433550172,0.0637017458463
18,JohnPiper_test15,10,55.7255189419,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.701165393929,0.0573448356818
19,MehrBaba_train05,10,34.8693518639,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.698276314167,0.157024639878
20,Shepherd_train10,10,63.1598200798,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.609007757576,0.102224159472
21,Shepherd_train09,10,58.6525011063,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.638689651648,0.042279460685
22,DorothyDay_train20,10,54.1698429585,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.757523494473,0.0794814709146
23,JohnPiper_train38,10,59.1959569454,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.683509402078,0.140426870567
24,PastorAnderson_test01,10,227.448622942,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.70775392397,0.0454889011578
25,DorothyDay_train13,10,29.3041169643,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.725225699352,0.129465547755
26,WBC_train00,10,60.6848709583,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.699860730219,0.26227060843
27,DorothyDay_train41,10,38.6558759212,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.71446008032,0.133418437133
28,WBC_test11,10,68.2734122276,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.728016964503,0.00780701385458
29,NaumanKhan_test00,10,113.082556963,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.65253160632,0.00545233557463
30,Rabbinic_train04,10,38.5980260372,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.701853534252,0.0180457100167
31,MehrBaba_train02,10,32.9949979782,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.755986916628,0.0804686856061
32,NaumanKhan_test01,10,111.76747489,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.566700599013,0.012254052576
33,PastorAnderson_train01,10,253.342590809,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.729765552874,0.111185013857
34,Unitarian_test06,10,86.9012601376,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.665368445841,0.219638310712
35,Shepherd_train19,10,58.1933979988,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.617663742112,0.0157951617786
36,Shepherd_train00,10,57.9207179546,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.633270196822,0.0292815765522
37,DorothyDay_train27,10,27.4549720287,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.687631318102,0.109671254001
38,Shepherd_train37,10,63.3536300659,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.611882983705,0.0406465397605
39,DorothyDay_train36,10,33.7618839741,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.719435954461,0.0836126564531
40,DorothyDay_train05,10,51.986866951,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.720228784177,0.0356957346649
41,Unitarian_train16,10,92.5776190758,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.649311182825,0.0844434919886
42,MehrBaba_test04,10,49.9320089817,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.768630811503,0.188508061416
43,DorothyDay_train18,10,31.3377819061,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.747731860963,0.0237467176058
44,JohnPiper_train15,10,48.2674720287,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.71222161912,0.0637570930566
45,JohnPiper_train23,10,61.2402238846,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.60860969344,0.171577853673
46,Shepherd_test10,10,66.9226469994,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.648016043311,0.0643740361411
47,WBC_test06,10,65.9331698418,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.765114174508,0.153196376669
48,Shepherd_test01,10,61.3245220184,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.610075223879,2.75750571073e-05
49,JohnPiper_test05,10,56.0428631306,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.788196993632,0.0448554040394
50,PastorAnderson_train15,9,248.343314886,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.680573378313,0.0510991077191
51,DorothyDay_test23,3,8.89944195747,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.766285328473,0.113132400545
52,DorothyDay_test07,10,41.5125339031,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.720685150542,0.1140048951
53,MehrBaba_train16,10,34.7378759384,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.785914927518,0.0310479424969
54,DorothyDay_test16,10,36.9724490643,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.740612103052,0.124550140907
55,Shepherd_train30,10,67.6079468727,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.627771542941,0.0793985761227
56,Unitarian_train00,10,63.039454937,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.703505578332,0.0166464580986
57,Shepherd_train21,10,63.3513371944,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.614443393037,0.129705954805
58,Unitarian_train11,10,82.390360117,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.657401732751,0.280516973488
59,JohnPiper_train28,10,53.3299238682,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.71343746401,0.0929408156886
60,WBC_train27,10,84.3632540703,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.742244057489,0.0763346486712
61,Shepherd_train42,10,63.3253700733,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.591724338696,0.0673760843714
62,JohnPiper_train02,10,58.9136669636,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.658169410464,0.123139871765
63,Shepherd_test06,10,57.3738980293,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.64908604845,0.142546354431
64,NaumanKhan_train05,8,87.6000599861,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.575279726665,0.0168574548573
65,DorothyDay_test11,10,43.7928869724,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.738073517542,0.0872461292753
66,Rabbinic_test04,10,42.404309988,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.726660578694,0.057520100516
67,Rabbinic_train06,10,47.4834871292,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.765101365615,0.0748183276479
68,Shepherd_train15,10,61.1266219616,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.615838102728,0.047638015259
69,Unitarian_train18,10,91.9896957874,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.699918656667,0.0457439085513
70,WBC_train17,10,76.3295791149,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.655113546483,0.240867125296
71,WBC_train25,10,70.9343168736,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.692647438123,0.195633628154
72,WBC_train05,10,59.6796870232,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.743887836332,0.00541005434287
73,PastorAnderson_test06,9,203.113459826,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.697996733122,0.170714257537
74,WBC_train15,10,71.820100069,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.753601802252,0.0667164771148
75,WBC_train07,10,68.2523899078,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.6997372772,0.147129761023
76,JohnPiper_test13,10,52.8570179939,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.699946703321,0.110437451277
77,WBC_train18,10,75.2885270119,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.749854188196,0.111054611595
78,DorothyDay_test18,10,39.7553989887,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.726884621591,0.134788885502
79,MehrBaba_train07,10,33.5691540241,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.718803981345,0.180259381718
80,PastorAnderson_train04,10,226.184249163,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.712648433195,0.120498635756
81,Shepherd_train12,10,68.0463721752,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.630048848096,0.00023679481046
82,DorothyDay_train22,10,36.0873200893,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.749607744628,0.0761130377207
83,DorothyDay_train33,10,35.4205298424,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.716077596687,0.138645844804
84,Rabbinic_train10,10,39.0225880146,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.701255713458,0.180176936116
85,DorothyDay_train08,10,47.3292088509,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.726428936724,0.0591956762182
86,DorothyDay_train15,10,28.8765730858,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.705314506622,0.184691101358
87,DorothyDay_train42,10,40.4149959087,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.766498922461,0.0860068750246
88,JohnPiper_train37,10,53.3819749355,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.715980038885,0.126933707926
89,Shepherd_test20,10,61.5298099518,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.60347324972,0.0389802161313
90,NaumanKhan_test02,6,72.2228732109,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.635059560693,0.00457467370792
91,JohnPiper_test08,10,57.1074769497,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.66438577632,0.000255486251519
92,PastorAnderson_train12,10,248.41747117,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.725735229672,0.0465425340581
93,PastorAnderson_train03,10,264.797567129,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.708613152198,0.00788662546439
94,WBC_train08,10,61.6585690975,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.711914329494,0.144089064129
95,Unitarian_test04,10,93.2987902164,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.660460642577,0.0297371210062
96,JohnPiper_train22,10,59.1229948997,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.732952819622,0.0857898344524
97,Shepherd_train06,10,46.8977451324,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.625848272278,0.148093157944
98,Shepherd_train35,10,49.6230750084,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.609582680263,0.00430372860134
99,DorothyDay_train34,10,39.1686549187,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.721169721052,0.00612587982424
100,Shepherd_train24,10,55.1166901588,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.588745666059,0.0679760780745
101,DorothyDay_train03,10,35.3623440266,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.696748065031,0.138355875289
102,Unitarian_train14,10,71.5273361206,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.696990935567,0.0800588614355
103,MehrBaba_test02,10,33.1294078827,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.761951562993,0.152409184227
104,DorothyDay_train51,10,31.8259840012,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.583319821332,0.118295309437
105,NaumanKhan_train00,10,73.5913379192,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.670652266195,0.0
106,JohnPiper_train25,10,40.1462349892,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.792920169476,0.0658829991126
107,Shepherd_train50,9,54.6210370064,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.605243199874,0.0183529199252
108,JohnPiper_train19,10,52.1138601303,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.738753524916,0.131109318669
109,DorothyDay_train50,10,21.5327150822,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.690829389518,0.0302382521313
110,Shepherd_train49,10,59.8320479393,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.629006256456,0.0170831367193
111,WBC_train19,10,55.4759731293,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.722749002973,0.12867122513
112,Shepherd_test16,10,63.9771630764,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.607705755907,0.0213643268638
113,WBC_test00,10,60.2217600346,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.726963172128,0.0996826201365
114,Shepherd_test03,10,64.8760120869,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.578533673783,0.104671010185
115,JohnPiper_test07,10,53.9745109081,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.745005259387,0.0255534723613
116,DorothyDay_test21,10,60.020565033,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.727528502973,0.0239834875088
117,DorothyDay_test01,10,53.8072350025,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.728488061313,0.127997526377
118,MehrBaba_train14,10,42.1676850319,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.710219563998,0.0890635001226
119,DorothyDay_test14,10,46.9035539627,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.742700680469,0.259051487238
120,WBC_train09,10,66.9176630974,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.698684558522,0.0657319279562
121,MehrBaba_train18,5,20.2420430183,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.741466460237,0.185079176799
122,Unitarian_train02,10,69.5688300133,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.656114209943,0.105639906033
123,Shepherd_train23,10,59.7573099136,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.632982735803,0.0613070034537
124,Rabbinic_train08,10,42.4080410004,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.763370894676,0.041072616997
125,JohnPiper_train32,10,54.9356508255,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.741777746858,0.0173939477286
126,Shepherd_train40,10,65.1693410873,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.617868072842,0.00881199166205
127,JohnPiper_train00,10,53.3940119743,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.692606668865,0.152183478382
128,Shepherd_test19,10,58.5221979618,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.588465283293,0.0900335101625
129,WBC_train23,10,64.7129888535,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.72723007376,0.226439316962
130,Shepherd_test08,10,67.1033680439,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.632568340449,0.134670069759
131,JohnPiper_train14,10,57.2542951107,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.734181539881,0.0876364518463
132,JohnPiper_train20,10,51.5234308243,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.747106873886,0.19278868941
133,Shepherd_train17,10,65.2760357857,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.610692772276,0.0845330829957
134,DorothyDay_train38,10,48.5450160503,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.77130892081,0.0334172052734
135,JohnPiper_train35,10,51.7193319798,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.69197889299,0.054739997749
136,PastorAnderson_test04,10,228.03331399,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.69588586668,0.0746078059516
137,JohnPiper_train09,10,50.9562139511,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.796069296694,0.0560167663632
138,DorothyDay_train49,10,37.4115388393,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.726380831326,0.0846686069613
139,MehrBaba_train17,10,38.5820441246,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.709237679204,0.127140335692
140,JohnPiper_test11,10,46.3090031147,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.683814650881,0.115451260389
141,WBC_test12,6,42.6062970161,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.762636851234,0.018449796882
142,MehrBaba_train01,10,35.3408389091,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.718245954425,0.129753260091
143,PastorAnderson_train06,10,215.66887188,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.687958393902,0.0725920052463
144,Unitarian_test03,10,80.9996299744,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.681275010542,0.18888315868
145,DorothyDay_train24,10,31.4563908577,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.733052894038,0.0999242641853
146,DorothyDay_train31,10,52.3792259693,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.70465976143,0.178219334571
147,DorothyDay_train06,10,38.2524590492,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.713888780501,0.166688188824
148,DorothyDay_train17,10,43.8903999329,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.733323419863,0.0596403139935
149,DorothyDay_train40,10,30.6963119507,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.730181098834,0.0504035197074
150,WBC_train21,10,51.7773239613,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.73383204931,0.0202336620299
151,WBC_test05,10,62.0851819515,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.778257588326,0.108540452326
152,PastorAnderson_train10,10,177.805498838,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.709503899042,0.0579181334854
153,MehrBaba_train13,10,30.2269530296,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.765731375238,0.0595008006433
154,JohnPiper_train12,10,44.7836549282,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.704211695705,0.0778347991085
155,Shepherd_train04,10,58.5762989521,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.639603820991,0.0680599461323
156,Shepherd_train33,10,50.4836480618,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.6503333508,0.0659443097445
157,Shepherd_train26,10,52.8299870491,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.615506714153,0.119451342628
158,DorothyDay_train01,10,43.9156279564,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.738008158651,0.141149075422
159,Unitarian_train12,10,77.1662020683,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.656655104637,0.0149184899985
160,MehrBaba_test00,10,27.0257680416,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.730438875578,0.131691370714
161,Rabbinic_train05,10,37.0737249851,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.696679679708,0.0929866029274
162,DorothyDay_train52,10,36.8444340229,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.778034440906,0.0907311844778
163,Shepherd_train47,10,47.4377257824,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.65038418642,0.0117348156469
164,JohnPiper_train05,10,53.154640913,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.754904606091,0.14830255117
165,Shepherd_test14,10,52.7425189018,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.608193107703,0.147126263766
166,WBC_test02,10,55.2635109425,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.718371211452,0.124049285906
167,Shepherd_test05,10,58.7819530964,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.544937061055,0.0248198915969
168,JohnPiper_test01,10,44.4306340218,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.696530567167,0.0158551912543
169,DorothyDay_test03,10,48.0043590069,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.728924768646,0.0654638163208
170,DorothyDay_test12,10,40.3254420757,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.740229268755,0.103333200939
171,Rabbinic_test01,10,45.7415630817,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.690971874969,0.229522135991
172,NaumanKhan_train01,10,79.8417990208,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.634593250741,0.0196351426786
173,Unitarian_train04,10,74.3277368546,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.683186494946,0.100941506746
174,DorothyDay_train28,10,20.4479279518,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.65090835409,0.166224321973
175,JohnPiper_train30,10,46.5564379692,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.760173994833,0.0654333184791
176,WBC_train10,10,70.0744569302,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.790705454973,0.142498380042
177,JohnPiper_test16,10,52.6791639328,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.669620702178,0.0751064751641
178,DorothyDay_test08,10,62.5915920734,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.718599458455,0.128878896533
179,Shepherd_train11,10,52.7382750511,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.589679287363,0.0278728132764
180,JohnPiper_train10,10,48.5271799564,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.655574691103,0.0615472299451
181,Shepherd_train08,10,57.6614151001,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.578657535788,1.23665740505e-05
182,WBC_train29,3,16.321160078,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.723924612507,0.0782687950366
183,PastorAnderson_test02,10,211.008836985,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.708724312102,0.146330138586
184,DorothyDay_train10,10,46.6471412182,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.719177444586,0.0722312091456
185,WBC_train03,10,51.2903959751,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.697688302984,0.106799245578
186,WBC_test10,10,50.6958990097,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.721497087328,0.0507648662312
187,MehrBaba_train03,10,26.351514101,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.726997769868,0.116674708799
188,PastorAnderson_train00,10,168.929671049,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.732198276811,0.106723107917
189,Unitarian_test01,10,68.9478468895,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.674705486132,0.0656505560594
190,Shepherd_train03,10,51.7377650738,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.597463408641,0.0272281255498
191,DorothyDay_train26,10,28.2655818462,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.716534790806,0.151307242491
192,Shepherd_train38,10,52.3333671093,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.606218446307,0.041344439975
193,DorothyDay_train37,10,43.7496259212,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.751088739169,0.0204561078202
194,Unitarian_train08,10,62.0410180092,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.622521694724,0.0390401024848
195,Shepherd_train29,10,48.8000779152,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.66168441721,0.00307222282741
196,DorothyDay_train04,10,32.3500819206,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.696355164321,0.155671196783
197,MehrBaba_test07,10,31.084403038,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.780117320777,0.175555759955
