,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.1683049202,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.984514655078,0.99985513517
201,Rabbinic_train02,10,18.0485570431,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.991267915394,0.999002804985
202,Shepherd_test13,10,26.8415749073,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.884080196665,0.965640331422
203,WBC_test07,10,29.0729048252,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.987366825802,0.998295210175
204,JohnPiper_test04,10,24.0232210159,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.973341349581,0.996967380635
205,MehrBaba_train08,10,14.0854380131,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.963242614595,0.998075859442
206,DorothyDay_test04,10,16.5932581425,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.988670803584,0.998795199598
207,MehrBaba_train11,10,24.1552340984,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.993207279876,0.999751326469
208,Unitarian_test08,3,11.6859149933,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.982129959061,0.990609260906
209,Shepherd_train31,10,24.625893116,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.912963510365,0.990317647461
210,Unitarian_train01,10,35.4865369797,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.976261661983,0.993535582399
211,Shepherd_train20,10,24.3939530849,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.912349820877,0.974170479305
212,Unitarian_train10,10,24.2783389091,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.959504033276,0.991553844611
213,JohnPiper_train29,10,19.8379659653,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.979207159788,0.996297879734
214,Shepherd_train45,10,25.2895958424,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.878868037595,0.980533941258
215,JohnPiper_train03,10,22.2156088352,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.924442933419,0.998755382032
216,Shepherd_test07,10,25.8531970978,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.871923988073,0.991205350836
217,JohnPiper_test03,10,19.0817871094,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.979801366539,0.999280210035
218,DorothyDay_test10,10,14.1839671135,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.987927248689,0.998908033221
219,Rabbinic_test03,10,17.968818903,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.985122701648,0.999320327014
220,Unitarian_train06,10,35.6723270416,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.976270724766,0.996604811002
221,JohnPiper_train36,10,22.3514208794,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.981454586141,0.997147649577
222,WBC_train12,10,31.9864900112,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.989469900434,0.997465834704
223,WBC_train06,10,21.9801568985,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.991728121266,0.998718429448
224,NaumanKhan_train02,10,44.8420789242,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.9849240965,0.976303356972
225,JohnPiper_test14,10,21.4022409916,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.981087557082,0.994472224547
226,JohnPiper_train27,10,21.2470998764,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.928077842989,0.997376886787
227,MehrBaba_train04,10,15.7263119221,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.982912212288,0.998767222745
228,NaumanKhan_test00,10,41.0527119637,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.973987633425,0.977696891842
229,Shepherd_train13,10,24.5912480354,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.905411514301,0.96913346082
230,DorothyDay_train21,10,13.741631031,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.984779522284,0.997485663108
231,WBC_train16,10,21.1078658104,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.989071098735,0.999401107728
232,JohnPiper_train39,10,20.8514389992,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.983245554809,0.99756089994
233,PastorAnderson_test00,10,80.5760371685,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.982013346309,0.99851887068
234,JohnPiper_train40,5,11.257545948,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.97821932886,0.99939055758
235,WBC_train01,10,26.5917949677,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.990385527473,0.984461778502
236,Shepherd_test21,9,21.8752510548,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.934263614859,0.992081236516
237,NaumanKhan_test01,10,38.5289609432,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.97694763,0.993469610614
238,PastorAnderson_train13,10,82.3106589317,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.974644139082,0.996770391562
239,PastorAnderson_train02,10,86.6560339928,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.977763944964,0.993114006136
240,Unitarian_test07,10,32.0836679935,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.981692744793,0.992915863682
241,Shepherd_train18,10,27.8680541515,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.863946737162,0.971966501405
242,Shepherd_train01,10,23.9938941002,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.921898337702,0.98933953301
243,Shepherd_train36,10,23.1227579117,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.886543867358,0.990547293205
244,DorothyDay_train35,10,18.8834910393,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.989756420213,0.999611391624
245,DorothyDay_train02,10,19.8398098946,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.989710092791,0.999324961126
246,Unitarian_train17,10,34.590610981,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.967192443057,0.991489750296
247,MehrBaba_test05,10,16.7617399693,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.979257036751,0.998263762128
248,DorothyDay_train12,10,13.199382782,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.989544105936,0.993224664363
249,JohnPiper_train16,10,21.328359127,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.980487422988,0.996468877216
250,Rabbinic_train00,10,16.8532299995,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.990170155948,0.998144394854
251,DorothyDay_train51,10,21.4004211426,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.987203692545,0.997964679319
252,Shepherd_train48,10,26.2152729034,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.912755592693,0.992685166926
253,Shepherd_test11,10,24.6972799301,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.906644549201,0.993788080109
254,WBC_test01,10,25.566617012,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.995871612361,0.999838114905
255,Shepherd_test00,10,24.5107228756,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.901159163072,0.994861754329
256,JohnPiper_test06,10,19.8484239578,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.992163691899,0.998140134071
257,PastorAnderson_train14,10,78.4373350143,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.97339418992,0.996107651401
258,DorothyDay_test22,10,21.3244540691,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.991911884155,0.999583679084
259,DorothyDay_test06,10,15.8020269871,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.987127049463,0.999012641541
260,PastorAnderson_train09,10,85.7782039642,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.973577500058,0.997149926119
261,DorothyDay_train45,10,13.1176240444,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.99073203511,0.99663913273
262,DorothyDay_test17,10,18.3825318813,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.990268139354,0.999968539285
263,Rabbinic_train07,10,18.9539351463,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.989275347249,0.998629647527
264,Unitarian_train03,10,34.5110580921,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.980439813388,0.996734056554
265,Shepherd_train22,10,22.7573580742,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.893014597932,0.991487565689
266,Rabbinic_train09,10,19.890583992,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.98825778891,0.99788954767
267,WBC_train04,10,25.1614558697,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.985616507397,0.993563364453
268,Shepherd_train43,10,23.6658880711,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.911326796199,0.996682732652
269,JohnPiper_train01,10,20.7326159477,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.974233247892,0.987024002432
270,Shepherd_test18,10,24.2537817955,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.909013574513,0.979584236755
271,Shepherd_test09,10,27.5620470047,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.882841978467,0.992351741096
272,WBC_train19,10,25.2024788857,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.985354937819,0.998248156575
273,Shepherd_train14,10,24.421350956,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.864077885667,0.969162062721
274,Unitarian_train19,3,7.61335086823,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.967708014742,0.991640001421
275,DorothyDay_train39,10,15.4886720181,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.990704501612,0.999443770841
276,JohnPiper_train34,10,20.5771939754,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.982607690297,0.997738754119
277,PastorAnderson_test05,10,78.7391009331,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.973069879024,0.99724078686
278,WBC_train14,10,22.7021980286,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.992669639286,0.997616879292
279,DorothyDay_train48,10,23.3178818226,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.992617019186,0.999798376481
280,WBC_train24,10,28.5181720257,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.977405436809,0.996849644636
281,JohnPiper_test12,10,20.8476641178,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.983237252212,0.999068962354
282,DorothyDay_test19,10,16.9024870396,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.990229116028,0.998466502031
283,MehrBaba_train06,10,14.0931420326,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.985844535952,0.995382149852
284,PastorAnderson_train05,10,77.493803978,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.983660457147,0.99553355501
285,DorothyDay_train47,10,14.1061041355,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.988289594016,0.997032290398
286,Unitarian_test02,10,38.8847608566,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.899017717723,0.997554913453
287,Rabbinic_train01,10,16.1182889938,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.987179194218,0.999066066276
288,DorothyDay_train23,10,23.2023620605,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.991223367239,0.998727301162
289,DorothyDay_train32,10,19.7388041019,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.98617403141,0.999283204376
290,Rabbinic_train11,6,10.9091751575,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.990137094613,0.999593455845
291,DorothyDay_train09,10,14.7304039001,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.990761740292,0.998300793444
292,NaumanKhan_train03,10,46.0256049633,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.970201158471,0.931093801225
293,DorothyDay_train14,10,14.8635587692,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.991126112799,0.999577009439
294,DorothyDay_train43,10,21.3910479546,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.989783865071,0.996953613492
295,JohnPiper_train18,10,21.8778510094,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.986749275874,0.998230564592
296,JohnPiper_test09,10,22.5663700104,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.965827540474,0.995895776045
297,PastorAnderson_train11,10,80.6450209618,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.977604399004,0.997298873814
298,MehrBaba_train12,10,15.8054609299,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.9627656278,0.996392106442
299,Unitarian_test05,10,25.8446958065,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.98242577729,0.99353580863
300,Shepherd_train07,10,24.46220994,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.914755773094,0.993652186792
301,Shepherd_train34,10,25.0131800175,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.907727315651,0.992025753585
302,Shepherd_train25,10,23.562969923,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.904650530947,0.989776066638
303,DorothyDay_train00,10,18.0124130249,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.987535088928,0.999368573251
304,Unitarian_train15,10,36.1120820045,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.967111604603,0.994971358535
305,MehrBaba_test03,10,18.0901970863,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.97969222564,0.997541428631
306,JohnPiper_train24,10,20.3150501251,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.986326995334,0.99824591369
307,DorothyDay_train53,10,21.5402390957,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.990230089061,0.999460161785
308,Shepherd_train46,10,22.073570013,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.904624957624,0.986169745794
309,WBC_train18,10,27.4124650955,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.987230988561,0.997521637786
310,Shepherd_test17,10,21.574452877,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.936239218301,0.995845824738
311,WBC_train22,10,27.3284509182,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.988273418988,0.997025024071
312,WBC_test03,10,25.6362628937,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.991086710228,0.998431000982
313,Shepherd_test02,10,23.3960950375,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.888723932923,0.991163942765
314,JohnPiper_test00,10,23.1077260971,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.985137847788,0.997733764062
315,DorothyDay_test20,10,16.2744069099,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.992475549624,0.996176538054
316,DorothyDay_test00,10,17.0666470528,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.989892100428,0.999667962088
317,MehrBaba_train15,10,16.9948859215,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.973668081783,0.997582666784
318,DorothyDay_test15,10,13.9720861912,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.98934860742,0.998750868427
319,Rabbinic_test00,10,20.4410169125,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.989160232985,0.995023544456
320,JohnPiper_train13,10,21.465116024,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.980179244545,0.99557532027
321,JohnPiper_train21,10,19.9452838898,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.935052451295,0.999367452645
322,Unitarian_train05,10,35.8495681286,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.975098417667,0.997159049908
323,JohnPiper_train33,10,21.9913220406,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.994024912084,0.99930329502
324,Shepherd_train41,10,27.5508329868,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.893487084922,0.994388489381
325,WBC_train11,10,24.5609519482,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.990084301179,0.995464250124
326,PastorAnderson_train08,10,76.3222510815,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.978125636965,0.99709895943
327,JohnPiper_test17,4,9.48889398575,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.980022785108,0.997933910744
328,DorothyDay_test09,10,15.4176080227,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.989115309637,0.999332323327
329,Shepherd_train16,10,23.2058281898,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.882621312753,0.992795260043
330,WBC_train28,10,26.616314888,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.988127898391,0.998227863094
331,PastorAnderson_test03,10,70.93572402,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.96998055867,0.995794665007
332,DorothyDay_train11,10,11.0046768188,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.991029459417,0.999397412785
333,JohnPiper_train08,10,19.7047080994,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.97426100568,0.995226632095
334,WBC_train02,10,26.8546760082,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.985342621216,0.999320345159
335,JohnPiper_train17,10,22.6607601643,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.985869746996,0.99916138491
336,JohnPiper_test10,10,18.4397540092,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.879006475074,0.995663741506
337,WBC_train20,10,27.4228420258,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.98914385445,0.998929431781
338,MehrBaba_train00,10,16.7454829216,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.963817896914,0.998909506843
339,PastorAnderson_train07,10,82.0747101307,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.972510694959,0.994841001265
340,Unitarian_test00,10,31.5449688435,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.963116747484,0.994488449319
341,JohnPiper_train11,10,18.5970180035,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.984758934491,0.997898420484
342,Shepherd_train02,10,31.4436450005,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.881505859575,0.984517830661
343,DorothyDay_train25,10,41.397149086,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.990294492338,0.999049978926
344,Shepherd_train39,10,50.3243789673,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.886748786051,0.986539787115
345,DorothyDay_train30,10,40.8316719532,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.99193861796,0.999636893901
346,Unitarian_train09,10,58.5915930271,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.913092334714,0.996581646226
347,Shepherd_train28,10,52.3197581768,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.902877385307,0.994860472904
348,DorothyDay_train07,10,33.0314850807,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.990116959827,0.999917391326
349,MehrBaba_test06,10,27.2040228844,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.983248345634,0.998653091192
350,DorothyDay_train16,10,48.4038639069,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.990502496038,0.996568754896
351,NaumanKhan_train04,10,51.3849029541,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.975830292961,0.992259910438
352,Rabbinic_train03,10,36.107872963,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.989022056367,0.997333254691
353,DorothyDay_train54,1,7.11596083641,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.976077186785,0.992541686623
354,Shepherd_test12,10,51.0214831829,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.901024697364,0.994148810854
355,WBC_test04,10,50.5130209923,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.980609716051,0.997999458435
356,MehrBaba_train09,10,38.045511961,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.988839995704,0.999047898022
357,DorothyDay_test05,10,38.9571568966,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.990495380272,0.999259701215
358,MehrBaba_train10,10,21.1810078621,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.982199681603,0.998737111013
