,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
49,JohnPiper_test05,10,17.3006818295,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.864505477817,0.737192717464
50,PastorAnderson_train15,9,67.4798750877,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.874329377462,0.66285337065
51,DorothyDay_test23,3,3.88195681572,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.867141207719,0.668719936808
52,DorothyDay_test07,10,11.5699250698,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.883510010013,0.75761662368
53,MehrBaba_train16,10,19.2900340557,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.875269880272,0.699130804161
54,DorothyDay_test16,10,16.5698409081,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.900276647726,0.817087185753
55,Shepherd_train30,10,20.0682590008,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.746545779806,0.604339606181
56,Unitarian_train00,10,22.2091889381,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.868641406301,0.770208327121
57,Shepherd_train21,10,20.7342779636,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.737297836582,0.418056983349
58,Unitarian_train11,10,28.9048700333,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.830868133076,0.684732257388
59,JohnPiper_train28,10,17.5774250031,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.864508129356,0.663280004926
60,WBC_train27,10,24.2124910355,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.890666465416,0.658289312141
61,Shepherd_train42,10,18.3643300533,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.773189349837,0.700085091808
62,JohnPiper_train02,10,16.8752849102,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.861903511689,0.693100166261
63,Shepherd_test06,10,21.8175201416,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.795917597368,0.620863313982
64,NaumanKhan_train05,8,18.8760261536,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.802904344302,0.453882839053
65,DorothyDay_test11,10,13.1060640812,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.888171119933,0.736986483176
66,Rabbinic_test04,10,16.8338410854,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.902671792143,0.738466325661
67,Rabbinic_train06,10,16.145387888,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.927940933063,0.84068610006
68,Shepherd_train15,10,21.936675787,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.824053216674,0.616335935583
69,Unitarian_train18,10,21.0521299839,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.878649394728,0.67561008188
70,JohnPiper_train09,10,19.7761318684,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.894663178402,0.705519341801
71,WBC_train25,10,23.0577402115,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.911988295799,0.710222069978
72,WBC_train05,10,20.2709839344,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.861239530924,0.67017204662
73,PastorAnderson_test06,9,60.5631899834,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.87720798731,0.741183157401
74,WBC_train15,10,20.3962621689,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.878854217298,0.793062474475
75,WBC_train07,10,24.2412610054,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.882022229593,0.76790259607
76,JohnPiper_test13,10,17.7291221619,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.906054401388,0.46931837333
77,JohnPiper_train06,10,20.0131938457,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.893552945241,0.65847657619
78,MehrBaba_train07,10,13.4410500526,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.864220570167,0.617323167382
79,PastorAnderson_train04,10,68.7890920639,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.866791788156,0.725809724087
80,Shepherd_train12,10,19.5011298656,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.791571163753,0.611465618151
81,DorothyDay_train22,10,11.9162249565,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.904450708657,0.75167583221
82,DorothyDay_train33,10,16.6465580463,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.902036670197,0.704516505601
83,Rabbinic_train10,10,17.1363470554,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.865834418179,0.804703472844
84,DorothyDay_train08,10,11.4751839638,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.871962248985,0.658514182655
85,DorothyDay_train15,10,21.4535269737,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.888348624163,0.760126779069
86,DorothyDay_train42,10,16.3300700188,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.898591105659,0.591036939058
87,JohnPiper_train37,10,17.9799590111,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.883200176033,0.693690134662
88,Shepherd_test20,10,21.8008868694,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.77606220293,0.605007858049
89,NaumanKhan_test02,6,29.6603970528,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.857597069747,0.654500680311
90,JohnPiper_test08,10,18.7163579464,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.884149257884,0.640520774038
91,PastorAnderson_train12,10,68.5158400536,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.863907987436,0.687478725668
92,PastorAnderson_train03,10,59.7439990044,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.873868156903,0.551293433232
93,NaumanKhan_train01,10,40.2741820812,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.81980238629,0.805886029878
94,Unitarian_test04,10,30.870456934,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.832301881927,0.639355379361
95,JohnPiper_train22,10,16.7307348251,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.830287622014,0.631132344297
96,Shepherd_train06,10,20.0709300041,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.748413475407,0.630878473818
97,Shepherd_train35,10,20.9836361408,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.76756122161,0.601006653144
98,DorothyDay_train34,10,22.1721339226,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.876307891476,0.618888881969
99,Shepherd_train24,10,21.3716890812,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.742317604606,0.723562757462
100,DorothyDay_train03,10,9.61234617233,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.765152393863
101,Unitarian_train14,10,29.7242889404,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.823885629965,0.570889909864
102,MehrBaba_test02,10,20.824611187,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.898099061245,0.731969386629
103,DorothyDay_train51,10,14.3038110733,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.882520662984,0.701133648643
104,NaumanKhan_train00,10,28.8481349945,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.863424919054,0.677170329945
105,JohnPiper_train25,10,18.1433680058,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.87579395489,0.753470689127
106,Shepherd_train50,9,19.2026209831,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.753143231768,0.705771470389
107,JohnPiper_train19,10,19.9519760609,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.828816618607,0.586139940553
108,DorothyDay_train50,10,11.9371480942,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.884596064496,0.730625684093
109,Shepherd_train49,10,21.9490940571,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.778847361751,0.613999105802
110,JohnPiper_train07,10,20.7766549587,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.862888783286,0.672911644504
111,Shepherd_test16,10,20.1563220024,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.770617486163,0.579730896683
112,WBC_test00,10,21.3291130066,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.882199993416,0.780650010316
113,Shepherd_test03,10,21.774066925,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.784232897684,0.631863863076
114,JohnPiper_test07,10,17.9842488766,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.812665121525,0.581411052374
115,DorothyDay_test21,10,11.9100217819,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.89041252433,0.623988655341
116,DorothyDay_test01,10,17.5033431053,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.898637274068,0.722992328245
117,MehrBaba_train14,10,10.1883120537,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.912879218232,0.698050875954
118,DorothyDay_test14,10,16.2249569893,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.883668316015,0.835943964073
119,WBC_train09,10,21.0119161606,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.899278697791,0.787101952185
120,MehrBaba_train18,5,7.35241317749,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.880330191632,0.711656740427
121,Unitarian_train02,10,33.8298499584,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.855072395662,0.637152763321
122,Shepherd_train23,10,22.6565790176,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.794696676279,0.676264275613
123,Rabbinic_train08,10,14.7970712185,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.875759579119,0.632188600949
124,JohnPiper_train32,10,18.4957988262,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.890682091652,0.790099351224
125,Shepherd_train40,10,23.1616768837,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.750931747601,0.646869949003
126,JohnPiper_train00,10,19.306096077,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.859339725195,0.76768012209
127,Shepherd_test19,10,20.9139578342,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.789058654532,0.538170833344
128,WBC_train23,10,22.7632248402,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.893316637193,0.700719928945
129,Shepherd_test08,10,20.8724689484,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.791800487903,0.594325910993
130,JohnPiper_train14,10,18.8660030365,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.886659828978,0.802985495218
131,JohnPiper_train20,10,18.2677648067,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.889774835167,0.640530281029
132,Shepherd_train17,10,21.8690671921,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.751544454887,0.658745452876
133,DorothyDay_train38,10,17.3693780899,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.893417290697,0.705741727819
134,JohnPiper_train35,10,18.5728490353,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.8904862897,0.547968457542
135,DorothyDay_test18,10,17.3744249344,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.889048718067,0.617248227348
136,PastorAnderson_test04,10,73.0074388981,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.861784155923,0.619980368577
137,WBC_train17,10,26.3107409477,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.891684952583,0.893804409993
138,DorothyDay_train49,10,11.1195318699,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.881936699792,0.578603943278
139,MehrBaba_train17,10,12.9059329033,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.88628631224,0.678611866337
140,JohnPiper_test11,10,17.8567340374,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.855496454528,0.651917778906
141,WBC_test12,6,13.612899065,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.903352765899,0.408612382304
142,MehrBaba_train01,10,11.19333601,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.90118786185,0.659435624854
143,PastorAnderson_train06,10,83.2375240326,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.868223446215,0.78168570252
144,Unitarian_test03,10,31.8261609077,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.867915549431,0.733431620122
145,DorothyDay_train24,10,11.4295721054,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.891178730178,0.627401837308
146,DorothyDay_train31,10,16.921998024,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.898472475418,0.770019776345
147,DorothyDay_train06,10,10.1426980495,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.884785687817,0.569757424166
148,DorothyDay_train17,10,15.2178609371,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.8866297353,0.603546293251
149,DorothyDay_train40,10,13.3671009541,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.913777276028,0.697644163422
150,WBC_train21,10,25.3757879734,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.885191641797,0.685005702279
151,WBC_test05,10,22.9177680016,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.90386288742,0.747218180418
152,PastorAnderson_train10,10,76.4512569904,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.854591332303,0.692383418068
153,MehrBaba_train13,10,11.8589830399,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.870189414195,0.69534462571
154,JohnPiper_train12,10,17.6929869652,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.897432338357,0.830972970017
155,Shepherd_train04,10,20.8709969521,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.761041089613,0.646358625691
156,Shepherd_train33,10,21.5073759556,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.81098502032,0.477972777407
157,Shepherd_train26,10,21.3577139378,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.758645206914,0.630887056341
158,DorothyDay_train01,10,16.9078280926,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.877851951099,0.688169735747
159,Unitarian_train12,10,23.8593678474,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.819854764342,0.755566988422
160,MehrBaba_test00,10,10.4405062199,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.872984937958,0.850467675966
161,Rabbinic_train05,10,14.8684899807,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.909235149284,0.790008056341
162,DorothyDay_train52,10,12.4985721111,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.882238018961,0.621535194403
163,Shepherd_train47,10,22.162635088,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.779312044416,0.658988735271
164,JohnPiper_train05,10,17.8021109104,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.862658666526,0.749530201754
165,Shepherd_test14,10,20.6328339577,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.760052840685,0.553015187383
166,WBC_test02,10,19.9034450054,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.890771915912,0.732998421541
167,Shepherd_test05,10,22.3593780994,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.753429860698,0.700047102833
168,JohnPiper_test01,10,17.5829908848,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.891745442196,0.70479874101
169,DorothyDay_test03,10,15.8108379841,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.889362847755,0.634801697573
170,DorothyDay_test12,10,14.7467560768,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.896004176334,0.647512662284
171,Rabbinic_test01,10,13.6584229469,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.882296510812,0.700955284529
172,Unitarian_train04,10,24.9428219795,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.829654860315,0.683840479932
173,DorothyDay_train28,10,19.4506828785,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.897721771469,0.790517145082
174,JohnPiper_train30,10,18.9454259872,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.895170503752,0.836874548773
175,WBC_train10,10,18.1671879292,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.904724759485,0.719849010677
176,JohnPiper_test16,10,17.6075718403,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.879328494684,0.764773869515
177,WBC_train08,10,27.6633501053,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.865005595371,0.7547423009
178,DorothyDay_test08,10,16.7066221237,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.883987569455,0.598273097362
179,Shepherd_train11,10,23.2641649246,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.724036439354,0.763158675473
180,JohnPiper_train10,10,16.7343139648,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.913523122516,0.888059994523
181,Shepherd_train08,10,20.2083699703,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.772118445415,0.608274742603
182,WBC_train29,3,10.4857239723,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.868265525226,0.606492032475
183,PastorAnderson_test02,10,87.0888941288,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.87803338797,0.67833432744
184,DorothyDay_train10,10,16.8924250603,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.873900073852,0.663373951109
185,WBC_train03,10,20.1716570854,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.916166104551,0.750164002882
186,WBC_test10,10,20.1601269245,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.8670199087,0.885367511828
187,MehrBaba_train03,10,14.6292808056,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.929812716123,0.622348266734
188,PastorAnderson_train00,10,74.6013679504,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.886823463789,0.781620119899
189,Unitarian_test01,10,27.3708190918,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.841396252098,0.807101852643
190,Shepherd_train03,10,20.8612399101,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.756919893921,0.676940209336
191,DorothyDay_train26,10,16.4074268341,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.885423842962,0.83424347075
192,Shepherd_train38,10,21.2778849602,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.792375760263,0.48219227248
193,DorothyDay_train37,10,17.1660249233,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.905358087269,0.776742073696
194,Unitarian_train08,10,32.7277209759,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.833055927225,0.561414908356
195,Shepherd_train29,10,19.8090939522,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.78518679073,0.701204916664
196,DorothyDay_train04,10,15.872823,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.910802253688,0.633462149073
197,MehrBaba_test07,10,13.36033988,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.877837619448,0.733176042875
198,DorothyDay_train44,10,14.5662231445,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.877304587132,0.773588846173
199,DorothyDay_train19,10,18.3150100708,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.885023463743,0.648069792729
