,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,12.5887439251,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.798910335194,0.180285524713
23,JohnPiper_train38,10,16.6446378231,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.813714673672,0.0925795820077
24,PastorAnderson_test01,10,70.1202361584,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.770427387718,0.0926689202636
25,DorothyDay_train13,10,10.651473999,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.812484925146,0.0752093326992
26,WBC_train00,10,20.0681619644,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.758862988191,0.0956949659312
27,DorothyDay_train41,10,12.7344348431,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.808698291961,0.351370281775
28,WBC_test11,10,18.827903986,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.82498745682,0.118629682791
29,WBC_test09,10,21.7169959545,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.846938690279,0.210703756722
30,Rabbinic_train04,10,14.1540930271,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.800980877883,0.131966071619
31,MehrBaba_train02,10,15.1661009789,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.775833066156,0.143763429221
32,NaumanKhan_test01,10,28.9264988899,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.803180844135,0.119088406643
33,PastorAnderson_train01,10,63.5558359623,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.80220867845,0.0489180072228
34,Unitarian_test06,10,28.7487850189,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.790069221686,0.153771778875
35,Shepherd_train19,10,19.8454978466,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.753485195427,0.0596939701419
36,Shepherd_train00,10,18.8395938873,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.683620136087,0.143788708485
37,DorothyDay_train27,10,14.7502679825,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.82746527062,0.239137209615
38,Shepherd_train37,10,18.4129920006,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.713557973596,0.104014740784
39,DorothyDay_train36,10,14.1498689651,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.802223146663,0.18534738376
40,DorothyDay_train05,10,19.0858500004,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.841421071946,0.118884273393
41,Unitarian_train16,10,20.1008870602,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.748982366871,0.202114111772
42,MehrBaba_test04,10,14.6004841328,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.82009237174,0.0637025697927
43,DorothyDay_train18,10,14.7825369835,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.779551611327,0.092050287879
44,JohnPiper_train15,10,17.4607160091,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.812049240001,0.115015978814
45,JohnPiper_train23,10,16.7778458595,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.780191591738,0.165141569151
46,Shepherd_test10,10,22.2890460491,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.708058574001,0.0990761644102
47,WBC_test06,10,27.2699270248,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.786942887539,0.0515784992711
48,Shepherd_test01,10,17.9448850155,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.660359527169,0.0412822728022
49,JohnPiper_test05,10,16.0869600773,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.808776267382,0.242474431127
50,PastorAnderson_train15,9,63.7922279835,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.77732192547,0.00196412040609
51,DorothyDay_test23,3,3.63008904457,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.794941640764,0.0359393714
52,DorothyDay_test07,10,10.1234779358,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.788416672185,0.150001972203
53,MehrBaba_train16,10,17.0098640919,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.787017881065,0.276535761932
54,DorothyDay_test16,10,14.6463468075,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.819227236919,0.256843632881
55,Shepherd_train30,10,18.3348708153,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.690391834549,0.101310839961
56,Unitarian_train00,10,19.8343188763,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.807915804198,0.208818517561
57,Shepherd_train21,10,18.9951879978,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.647463943541,0.150723930318
58,Unitarian_train11,10,25.4885380268,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.759114118821,0.0943150783972
59,JohnPiper_train28,10,15.9661819935,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.790581117539,0.24743451992
60,WBC_train27,10,21.7902491093,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.814607490681,0.053120262015
61,Shepherd_train42,10,16.8981640339,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.714748628237,0.100089651251
62,JohnPiper_train02,10,15.5554039478,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.770301370298,0.116299101373
63,Shepherd_test06,10,20.0511629581,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.747797591368,0.0623864467759
64,NaumanKhan_train05,8,17.3613069057,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.710231134872,6.7932844014e-08
65,DorothyDay_test11,10,11.6491930485,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.813210338515,0.0705964097837
66,Rabbinic_test04,10,14.714774847,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.843166388406,0.0932798074048
67,Rabbinic_train06,10,14.2209701538,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.851239130213,0.159301068706
68,Shepherd_train15,10,20.1791169643,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.721170867049,0.0957992081367
69,Unitarian_train18,10,18.662694931,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.786111002293,0.171268707758
70,JohnPiper_train09,10,18.0276010036,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.79971617139,0.281304044898
71,WBC_train25,10,21.0477881432,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.843270999504,0.0938674133945
72,WBC_train05,10,18.495267868,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.773806794424,0.0634828484145
73,PastorAnderson_test06,9,58.1966199875,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.794296427292,0.145299611414
74,WBC_train15,10,18.4778189659,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.790830443091,0.0974159950468
75,WBC_train07,10,21.7265501022,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.809532698589,0.130419302662
76,JohnPiper_test13,10,16.0996940136,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.844266442908,0.0440209103447
77,JohnPiper_train06,10,18.2211670876,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.807696240539,0.0623459590314
78,MehrBaba_train07,10,11.8274729252,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.781576608613,0.0224155655614
79,PastorAnderson_train04,10,65.2169940472,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.783811424817,0.102312789895
80,Shepherd_train12,10,18.0013661385,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.720590439673,0.00737325933358
81,DorothyDay_train22,10,10.5738830566,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.836934693885,0.119272004115
82,DorothyDay_train33,10,14.6680631638,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.824597185684,0.211129022865
83,Rabbinic_train10,10,15.1088910103,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.781043166671,0.154066337966
84,DorothyDay_train08,10,10.2588510513,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.795388911262,0.217509052159
85,DorothyDay_train15,10,18.774668932,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.802283742412,0.119181926005
86,DorothyDay_train42,10,14.3671810627,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.808427039209,0.242627594251
87,JohnPiper_train37,10,16.5595390797,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.795669157287,0.0188321140534
88,Shepherd_test20,10,19.7975201607,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.68039410561,0.0231039688891
89,NaumanKhan_test02,6,27.1754338741,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.763709525644,0.0885689071356
90,JohnPiper_test08,10,17.3047759533,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.818725708171,0.140804677791
91,PastorAnderson_train12,10,64.576130867,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.792627729666,0.0838888573288
92,PastorAnderson_train03,10,56.5324108601,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.800584428174,0.133704650373
93,NaumanKhan_train01,10,37.4778721333,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.722261135544,0.0703410911518
94,Unitarian_test04,10,27.4399409294,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.757304944629,0.133531261047
95,JohnPiper_train22,10,15.503038168,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.77968205395,0.165763168016
96,Shepherd_train06,10,18.4032948017,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.720146406519,0.0435013610985
97,Shepherd_train35,10,19.3075358868,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.7143634462,0.0183031736507
98,DorothyDay_train34,10,19.5591099262,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.809753188728,0.1254628048
99,Shepherd_train24,10,19.4558489323,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.691984814,0.0850793698115
100,DorothyDay_train03,10,8.69226694107,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.804372402391,0.0841594820942
101,Unitarian_train14,10,26.3999738693,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.744818823882,0.087417031125
102,MehrBaba_test02,10,18.8414208889,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.834015634955,0.21305468299
103,DorothyDay_train51,10,12.7427630424,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.797350552497,0.192124650816
104,NaumanKhan_train00,10,26.4076678753,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.779656877535,0.210033718684
105,JohnPiper_train25,10,16.705696106,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.804584621849,0.146410765973
106,Shepherd_train50,9,17.52480793,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.690129449875,0.116818605828
107,JohnPiper_train19,10,18.2852070332,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.769889227105,0.16291646461
108,DorothyDay_train50,10,10.682459116,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.800674539549,0.119045268715
109,Shepherd_train49,10,19.9376909733,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.71068193607,0.12085584713
110,JohnPiper_train07,10,18.9294798374,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.78508728022,0.148839493398
111,Shepherd_test16,10,18.331332922,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.704491990813,0.0465021839502
112,WBC_test00,10,19.344550848,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.801798413556,0.1835480266
113,Shepherd_test03,10,19.9000501633,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.727487913621,0.00501157694135
114,JohnPiper_test07,10,16.6574521065,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.735178618023,0.0124304505178
115,DorothyDay_test21,10,10.7445700169,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.815506728108,0.140664211251
116,DorothyDay_test01,10,15.2579290867,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.829999915641,0.148384465568
117,MehrBaba_train14,10,9.13956713676,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.852269161591,0.0597978033173
118,DorothyDay_test14,10,14.4478309155,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.788384866016,0.0623813663215
119,WBC_train09,10,19.1424469948,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.851380870633,0.0791597662731
120,MehrBaba_train18,5,6.78981900215,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.808137344094,0.0947147104933
121,Unitarian_train02,10,29.4576299191,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.763137368813,0.0429931774301
122,Shepherd_train23,10,20.7015631199,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.725708853353,0.107660203023
123,Rabbinic_train08,10,13.0196809769,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.787915296029,0.0732086300713
124,JohnPiper_train32,10,16.840528965,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.785709153654,0.0784650382733
125,Shepherd_train40,10,21.1182198524,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.670168686539,0.0640155523375
126,JohnPiper_train00,10,17.62241292,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.795783156209,0.0491965586444
127,Shepherd_test19,10,19.1607282162,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.709319645256,0.029887705546
128,WBC_train23,10,20.5047650337,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.818976293218,0.0646354710066
129,Shepherd_test08,10,19.1570680141,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.693438966086,0.0171264782973
130,JohnPiper_train14,10,17.22438097,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.828878972217,0.0901286630241
131,JohnPiper_train20,10,16.6382830143,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.818789653688,0.213517220527
132,Shepherd_train17,10,20.1796560287,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.6841641586,0.0379854296515
133,DorothyDay_train38,10,15.2808768749,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.814333561312,0.269801986786
134,JohnPiper_train35,10,16.970331192,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.79653441993,0.121031447373
135,DorothyDay_test18,10,15.4519209862,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.795014221252,0.260321408811
136,PastorAnderson_test04,10,69.333286047,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.789017925012,0.104815438866
137,WBC_train17,10,24.0508608818,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.841011255154,0.246974808009
138,DorothyDay_train49,10,9.87090802193,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.765094184869,0.112266821858
139,MehrBaba_train17,10,11.7773871422,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.815892237036,0.111643977092
140,JohnPiper_test11,10,16.3136358261,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.758300901291,0.139585926171
141,WBC_test12,6,12.5644960403,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.808123468452,0.0588015257374
142,MehrBaba_train01,10,9.96186494827,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.842769268561,0.0335380770009
143,PastorAnderson_train06,10,79.4422898293,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.775028366854,0.138021555314
144,Unitarian_test03,10,28.2124490738,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.76769146487,0.163135608808
145,DorothyDay_train24,10,10.2488751411,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.816796375921,0.124310159628
146,DorothyDay_train31,10,14.7690820694,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.833336802536,0.0780862880762
147,DorothyDay_train06,10,9.10085892677,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.801154517773,0.0962714070464
148,DorothyDay_train17,10,13.5083150864,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.799429294316,0.100754376912
149,DorothyDay_train40,10,11.8301780224,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.842183173846,0.159256173648
150,WBC_train21,10,22.9909939766,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.813544922561,0.213926453609
151,WBC_test05,10,20.7945859432,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.825899837666,0.173194019508
152,PastorAnderson_train10,10,72.788973093,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.76672025315,0.0545327201478
153,MehrBaba_train13,10,10.7370159626,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.8123835441,0.205303536861
154,JohnPiper_train12,10,16.5928800106,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.810284899841,0.181672560046
155,Shepherd_train04,10,19.0225248337,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.685484751574,0.074418802289
156,Shepherd_train33,10,19.5011999607,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.744779991362,0.11891069653
157,Shepherd_train26,10,19.4364249706,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.707344496728,0.0390502700431
158,DorothyDay_train01,10,14.9544379711,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.774608502828,0.0672721872048
159,Unitarian_train12,10,21.2108709812,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.76977132897,0.320685068066
160,MehrBaba_test00,10,9.40054392815,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.803773703971,0.135572492249
161,Rabbinic_train05,10,13.0648200512,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.840995470341,0.104422147751
162,DorothyDay_train52,10,11.1079180241,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.780586830222,0.16155221354
163,Shepherd_train47,10,20.1245970726,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.737247286804,0.0211343888808
164,JohnPiper_train05,10,16.4807100296,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.80266971295,0.222589783534
165,Shepherd_test14,10,18.9205839634,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.71223175287,0.210986792094
166,WBC_test02,10,18.3076739311,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.829319972897,0.119999120198
167,Shepherd_test05,10,20.3903028965,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.690688363744,0.120403563555
168,JohnPiper_test01,10,16.0492501259,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.838434850389,0.0917722546611
169,DorothyDay_test03,10,13.8698990345,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.806347755881,0.19432221893
170,DorothyDay_test12,10,12.9857060909,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.828294331402,0.158381939891
171,Rabbinic_test01,10,12.0430448055,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.798024773951,0.0609186211297
172,Unitarian_train04,10,22.0511288643,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.729661803505,0.0652191832791
173,DorothyDay_train28,10,16.918806076,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.809658772399,0.244094151282
174,JohnPiper_train30,10,17.4336822033,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.818484408398,0.03316699816
175,WBC_train10,10,16.523360014,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.832114544077,0.236898205666
176,JohnPiper_test16,10,15.8976991177,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.830664655308,0.262185819976
177,WBC_train08,10,25.3297820091,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.794649634583,0.136915971884
178,DorothyDay_test08,10,14.7814240456,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.80185457668,0.0555019427131
179,Shepherd_train11,10,21.1849400997,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.643912607286,0.136045663496
180,JohnPiper_train10,10,15.6649010181,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.86223856984,0.102569301508
181,Shepherd_train08,10,18.4525401592,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.712045113374,0.086130282081
182,WBC_train29,3,9.80735015869,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.800801158557,0.0254556626097
183,PastorAnderson_test02,10,81.5638971329,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.80656518061,0.23202807927
184,DorothyDay_train10,10,14.8706610203,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.775883786853,0.238319255752
185,WBC_train03,10,18.2810368538,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.875529856346,0.197346725957
186,WBC_test10,10,18.3975768089,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.799133040285,0.124883774876
187,MehrBaba_train03,10,13.008934021,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.868353839313,0.133732176687
188,PastorAnderson_train00,10,71.1933488846,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.803224807262,0.0194688901094
189,Unitarian_test01,10,24.0554690361,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.754510118632,0.056530451545
190,Shepherd_train03,10,18.9244761467,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.664450660945,0.111590795254
191,DorothyDay_train26,10,14.5206458569,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.806395354064,0.115811892722
192,Shepherd_train38,10,19.4423627853,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.712314795938,0.0135087545461
193,DorothyDay_train37,10,15.1174631119,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.806796229739,0.254369950986
194,Unitarian_train08,10,29.0698571205,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.731953612427,0.145136614698
195,Shepherd_train29,10,18.061578989,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.699559299038,0.0447176838724
196,DorothyDay_train04,10,14.0400519371,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.865983215073,0.0901801919004
197,MehrBaba_test07,10,11.8951408863,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.78639817487,0.151924866583
198,DorothyDay_train44,10,12.9560079575,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.784561194818,0.217366378845
