,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,13.4272811413,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.898624352576,0.173365518504
20,Shepherd_train10,10,18.085930109,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.775897466764,0.0208472070153
21,Shepherd_train09,10,18.5334849358,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.765702852532,0.0893124350125
22,DorothyDay_train20,10,12.9872639179,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.878275881073,0.0597217470103
23,JohnPiper_train38,10,17.2425348759,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.886605118719,0.0349787689173
24,PastorAnderson_test01,10,72.6424741745,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.858878231896,0.157360823434
25,DorothyDay_train13,10,11.1051750183,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.894144519508,0.0799332282034
26,WBC_train00,10,20.7864179611,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.847482080815,0.0399673418658
27,DorothyDay_train41,10,13.3154520988,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.89710653353,0.0195655949525
28,WBC_test11,10,19.443557024,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.875298312275,0.0689524182398
29,WBC_test09,10,22.560585022,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.899800034321,0.12500617868
30,Rabbinic_train04,10,14.6093668938,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.883443437277,0.0979003642958
31,MehrBaba_train02,10,15.682749033,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.856144474085,0.227718165579
32,NaumanKhan_test01,10,29.8401229382,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.871585980035,0.0248272886806
33,PastorAnderson_train01,10,65.4998099804,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.853178465898,0.224023966859
34,Unitarian_test06,10,29.3072168827,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.859056746781,0.11433266259
35,Shepherd_train19,10,20.5177149773,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.769375668845,0.0211008983504
36,Shepherd_train00,10,19.5583729744,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.7381486993,0.0113798028548
37,DorothyDay_train27,10,15.3225991726,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.897138871584,0.242197783669
38,Shepherd_train37,10,19.0071101189,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.758893686015,0.183298338929
39,DorothyDay_train36,10,14.6821780205,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.877747887741,0.0936125238941
40,DorothyDay_train05,10,19.8767149448,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.917439704764,0.0857707788115
41,Unitarian_train16,10,20.6835441589,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.854589427632,0.054099041538
42,MehrBaba_test04,10,15.1184017658,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.8844609236,0.10503441287
43,DorothyDay_train18,10,15.4177968502,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.84566533866,0.0237009240173
44,JohnPiper_train15,10,18.1023859978,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.879738304532,0.207805322955
45,JohnPiper_train23,10,17.4661259651,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.850180337743,0.0178151565635
46,Shepherd_test10,10,23.1501410007,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.750699102608,0.0132641179156
47,WBC_test06,10,28.0805499554,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.857375583623,0.126924285525
48,Shepherd_test01,10,18.6174180508,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.744896753516,0.0792996463784
49,JohnPiper_test05,10,16.5701320171,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.862386911736,0.257973055064
50,PastorAnderson_train15,9,65.694922924,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.868166323525,0.0736559045517
51,DorothyDay_test23,3,3.81766200066,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.865868005175,0.0316610505632
52,DorothyDay_test07,10,10.5516080856,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.885969762223,0.152232742179
53,MehrBaba_train16,10,17.6910700798,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.875333243632,0.29695360835
54,DorothyDay_test16,10,15.2447080612,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.900219114638,0.296534658032
55,Shepherd_train30,10,18.9410588741,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.738496059781,0.0369781809807
56,Unitarian_train00,10,20.459815979,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.865700457471,0.212085421608
57,Shepherd_train21,10,19.6735389233,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.72355405459,0.0653877773068
58,Unitarian_train11,10,26.5475971699,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.821889283081,0.197255392875
59,JohnPiper_train28,10,16.5666248798,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.864510268702,0.0706240960883
60,WBC_train27,10,22.6459541321,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.883850284905,0.24396711297
61,Shepherd_train42,10,17.3942930698,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.764707132899,0.211645134577
62,JohnPiper_train02,10,16.1641490459,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.866527670326,0.0642835898164
63,Shepherd_test06,10,20.6265969276,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.78624244266,0.145838049072
64,NaumanKhan_train05,8,18.0922148228,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.810388212303,5.57368305195e-05
65,DorothyDay_test11,10,12.0328991413,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.885457460182,0.222958051273
66,Rabbinic_test04,10,15.2446510792,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.910573210843,0.0504384779943
67,Rabbinic_train06,10,14.6509251595,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.927569205525,0.176756867892
68,Shepherd_train15,10,20.7431678772,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.823385030525,0.019563522815
69,Unitarian_train18,10,19.236342907,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.879104405388,0.140808329345
70,JohnPiper_train09,10,18.6200830936,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.897420042716,0.14134891074
71,WBC_train25,10,21.8225331306,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.904435135053,0.176345685475
72,WBC_train05,10,19.1144490242,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.85290525541,0.115299269584
73,PastorAnderson_test06,9,59.638628006,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.873885166936,0.153578318827
74,WBC_train15,10,19.0967428684,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.876324638519,0.138333150535
75,WBC_train07,10,22.4648299217,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.881444061335,0.289480075199
76,JohnPiper_test13,10,16.6727569103,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.904572327042,0.0509251336873
77,JohnPiper_train06,10,18.861579895,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.897449633099,0.100546755769
78,MehrBaba_train07,10,12.3261809349,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.856772699997,0.0689968952135
79,PastorAnderson_train04,10,67.836329937,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.861908814138,0.0968153466461
80,Shepherd_train12,10,18.5383119583,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.794169877012,0.029610777186
81,DorothyDay_train22,10,10.9852449894,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.900515650172,0.0829171609591
82,DorothyDay_train33,10,15.2043139935,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.89760198392,0.0672066126973
83,Rabbinic_train10,10,15.7619788647,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.862287618311,0.27838336249
84,DorothyDay_train08,10,10.6411910057,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.872767603493,0.106970442736
85,DorothyDay_train15,10,19.5444071293,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.889598010105,0.170013032194
86,DorothyDay_train42,10,14.9782109261,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.901455991662,0.0375918509311
87,JohnPiper_train37,10,17.1389169693,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.892036858558,0.0880607178332
88,Shepherd_test20,10,20.4663841724,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.777156725099,0.0176281220116
89,NaumanKhan_test02,6,28.1143870354,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.861418504064,0.151473822985
90,JohnPiper_test08,10,17.8339118958,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.887349955471,0.0856834288403
91,PastorAnderson_train12,10,66.8052110672,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.86677401916,0.0732085000073
92,PastorAnderson_train03,10,58.4335331917,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.873091637765,0.0770081246958
93,NaumanKhan_train01,10,38.592703104,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.825706794034,0.247907881937
94,Unitarian_test04,10,28.3041701317,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.834026385107,0.131504824769
95,JohnPiper_train22,10,16.0559909344,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.827741463902,0.0987184521659
96,Shepherd_train06,10,19.0843000412,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.738639633011,0.0865423611393
97,Shepherd_train35,10,19.8804550171,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.762674828057,0.0499812950349
98,DorothyDay_train34,10,20.2893528938,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.880041380523,0.127518407924
99,Shepherd_train24,10,20.1429800987,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.736884256883,0.105634063318
100,DorothyDay_train03,10,8.93645715714,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.135314745729
101,Unitarian_train14,10,27.0764729977,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.824732797237,0.153246401613
102,MehrBaba_test02,10,19.4684250355,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.894695676475,0.101754618684
103,DorothyDay_train51,10,13.1958298683,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.885612393316,0.067926588987
104,NaumanKhan_train00,10,27.4184298515,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.860367504538,0.184730003795
105,JohnPiper_train25,10,17.3797361851,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.878357801314,0.059182643201
106,Shepherd_train50,9,18.067013979,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.750029500604,0.137518787144
107,JohnPiper_train19,10,18.8967590332,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.83715670059,0.0701991670703
108,DorothyDay_train50,10,10.9535810947,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.88561671124,0.104175870618
109,Shepherd_train49,10,20.6555929184,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.768709412647,0.0722883553542
110,JohnPiper_train07,10,19.5464320183,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.863780844034,0.124911617789
111,Shepherd_test16,10,19.1117048264,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.756252961261,0.101627970779
112,WBC_test00,10,20.0598490238,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.866177752349,0.252158356445
113,Shepherd_test03,10,20.6344299316,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.770260905226,0.128859675782
114,JohnPiper_test07,10,17.2278239727,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.807731664111,0.0711777450983
115,DorothyDay_test21,10,11.0478518009,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.888314874329,0.0948161514017
116,DorothyDay_test01,10,15.7734050751,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.896783909832,0.123579314956
117,MehrBaba_train14,10,9.42626905441,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.919272085331,0.0144390373442
118,DorothyDay_test14,10,15.0583350658,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.884975170139,0.20916024492
119,WBC_train09,10,19.6404681206,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.892796941031,0.22064348144
120,MehrBaba_train18,5,7.07805490494,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.880962216432,0.0977577012372
121,Unitarian_train02,10,30.541451931,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.855742011058,0.172285805668
122,Shepherd_train23,10,21.4622979164,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.791636170988,0.049825522276
123,Rabbinic_train08,10,13.5194849968,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.874202524559,0.0665913967876
124,JohnPiper_train32,10,17.4632048607,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.888216890543,0.0710430738083
125,Shepherd_train40,10,21.8341600895,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.7425479853,0.0469837312848
126,JohnPiper_train00,10,18.041426897,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.864858610765,0.143824548028
127,Shepherd_test19,10,19.7330980301,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.77948624761,0.0588953957812
128,WBC_train23,10,21.2352769375,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.88186779407,0.0578384072163
129,Shepherd_test08,10,19.7038519382,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.78339296907,0.0435115957113
130,JohnPiper_train14,10,17.9383699894,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.881530427766,0.0938187226115
131,JohnPiper_train20,10,17.0914099216,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.890338172734,0.00926133138879
132,Shepherd_train17,10,20.7796218395,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.738381576125,0.109653442158
133,DorothyDay_train38,10,15.8775670528,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.901008904057,0.129763728955
134,JohnPiper_train35,10,17.5070769787,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.893376040956,0.00103207103504
135,DorothyDay_test18,10,16.0496861935,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.889397600844,0.101049353945
136,PastorAnderson_test04,10,71.2947409153,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.854545781278,0.147696296431
137,WBC_train17,10,24.7894361019,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.8857619396,0.361751461132
138,DorothyDay_train49,10,10.3472111225,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.881805548897,0.00101409122605
139,MehrBaba_train17,10,12.2255220413,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.882974296547,0.121843915892
140,JohnPiper_test11,10,16.8634738922,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.856273191965,0.132515255473
141,WBC_test12,6,12.9973289967,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.898761918564,0.00548175452027
142,MehrBaba_train01,10,10.3972139359,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.896469172184,0.194628422484
143,PastorAnderson_train06,10,81.5575790405,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.863810040342,0.185499871855
144,Unitarian_test03,10,29.1032729149,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.867793892735,0.110835845389
145,DorothyDay_train24,10,10.5643820763,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.896705371278,0.0580725191536
146,DorothyDay_train31,10,15.4092428684,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.904300689336,0.041052799855
147,DorothyDay_train06,10,9.48360991478,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.889331039703,0.0551856256546
148,DorothyDay_train17,10,13.9322168827,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.885180521692,0.0265323350093
149,DorothyDay_train40,10,12.3722548485,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.909719685628,0.100600941203
150,WBC_train21,10,23.6588480473,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.881372443695,0.2168253876
151,WBC_test05,10,21.4755160809,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.901271879104,0.0274129321016
152,PastorAnderson_train10,10,74.7697892189,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.849705960005,0.198849157634
153,MehrBaba_train13,10,11.2448778152,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.873947826953,0.149621371193
154,JohnPiper_train12,10,17.1587340832,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.899500425692,0.215061029881
155,Shepherd_train04,10,19.7691848278,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.75795237117,0.0718821162493
156,Shepherd_train33,10,20.2981760502,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.805050924911,0.0791967285916
157,Shepherd_train26,10,20.0994360447,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.742128659076,0.0135142575435
158,DorothyDay_train01,10,15.4960930347,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.87844694265,0.223822019224
159,Unitarian_train12,10,22.0302641392,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.821646917763,0.110419305262
160,MehrBaba_test00,10,9.83263993263,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.872569312223,0.112803270248
161,Rabbinic_train05,10,13.5011799335,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.914681499762,0.146742955915
162,DorothyDay_train52,10,11.5446560383,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.883456485214,0.0936009007819
163,Shepherd_train47,10,20.7356369495,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.775465152305,0.0784873118528
164,JohnPiper_train05,10,17.0636739731,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.863250841248,0.118360619465
165,Shepherd_test14,10,19.4616291523,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.749533708815,0.161126410285
166,WBC_test02,10,18.7947859764,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.881147859566,0.245153736611
167,Shepherd_test05,10,21.0783929825,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.739230515977,0.172203044205
168,JohnPiper_test01,10,16.5809791088,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.891791936202,0.128465499944
169,DorothyDay_test03,10,14.41583395,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.88832530319,0.0584099207622
170,DorothyDay_test12,10,13.5760989189,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.899405779221,0.129533089987
171,Rabbinic_test01,10,12.5864961147,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.880014944145,0.296289033105
172,Unitarian_train04,10,22.8849599361,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.83262407089,0.121131757101
173,DorothyDay_train28,10,17.5971200466,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.895611300634,0.0834510089323
174,JohnPiper_train30,10,17.9464659691,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.896517210349,0.228686090825
175,WBC_train10,10,17.010821104,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.896292450222,0.209255087729
176,JohnPiper_test16,10,16.4334690571,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.878231771256,0.162303974608
177,WBC_train08,10,26.228579998,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.857308866595,0.077123337763
178,DorothyDay_test08,10,15.2882480621,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.887319832938,0.0309136784841
179,Shepherd_train11,10,21.9023060799,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.710871893469,0.108323275182
180,JohnPiper_train10,10,16.1843049526,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.912954301256,0.218599118634
181,Shepherd_train08,10,19.1055660248,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.764994476873,0.0344076020278
182,WBC_train29,3,10.0530889034,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.863314552412,0.175346207546
183,PastorAnderson_test02,10,85.2638220787,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.877613631903,0.110202058089
184,DorothyDay_train10,10,15.5232949257,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.876315442224,0.120420915953
185,WBC_train03,10,18.9066109657,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.914729193597,0.171778353321
186,WBC_test10,10,19.0575931072,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.855672157062,0.323868449934
187,MehrBaba_train03,10,13.4710299969,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.931627289999,0.0815826891824
188,PastorAnderson_train00,10,73.1031031609,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.884847325206,0.226666147328
189,Unitarian_test01,10,24.7531471252,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.826772860062,0.225184651786
190,Shepherd_train03,10,19.6893260479,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.742942807637,0.149467560299
191,DorothyDay_train26,10,15.0651659966,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.885254208032,0.183527365353
192,Shepherd_train38,10,20.196901083,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.775418012902,0.0760456859899
193,DorothyDay_train37,10,15.7149889469,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.903908591498,0.196094071639
194,Unitarian_train08,10,29.9387350082,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.836183024774,0.0219212446293
195,Shepherd_train29,10,18.7003700733,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.787555142378,0.120167794352
196,DorothyDay_train04,10,14.5073368549,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.91205113205,0.130578705389
197,MehrBaba_test07,10,12.2335000038,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.874710903062,0.0843476207311
198,DorothyDay_train44,10,13.3764801025,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.881615767498,0.0574512053697
