,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.1149129868,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.86654755984,0.833374873138
201,Rabbinic_train02,10,15.5085148811,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.863555985515,0.857586418706
202,Shepherd_test13,10,23.8026959896,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.733799009913,0.826711031104
203,WBC_test07,10,26.2172629833,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.858421379091,0.890988353238
204,JohnPiper_test04,10,21.1685130596,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.835302145373,0.77763622612
205,MehrBaba_train08,10,11.9419500828,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.820583302682,0.791286317345
206,DorothyDay_test04,10,14.1962280273,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.848507194809,0.821621914218
207,MehrBaba_train11,10,21.5084898472,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.919307709802,0.839762469912
208,Unitarian_test08,3,9.61319994926,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.817711926794,0.82103256811
209,Shepherd_train31,10,21.9017119408,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.724424654423,0.720242497909
210,Unitarian_train01,10,31.5882940292,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.862514552712,0.710503552131
211,Shepherd_train20,10,21.5631551743,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.794211725471,0.653636457277
212,Unitarian_train10,10,21.2708499432,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.820438653435,0.80551090782
213,JohnPiper_train29,10,17.5322179794,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.848342144112,0.788520752512
214,Shepherd_train45,10,22.3370680809,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.714760487841,0.704523659029
215,JohnPiper_train03,10,19.6989500523,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.821697588475,0.880598871895
216,Shepherd_test07,10,22.847454071,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.728010782782,0.806068098949
217,JohnPiper_test03,10,16.6940588951,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.860512558775,0.874155932008
218,DorothyDay_test10,10,12.0188140869,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.865864863935,0.830899672066
219,Rabbinic_test03,10,15.4978311062,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.852190313357,0.832343171028
220,Unitarian_train06,10,31.934543848,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.849150480865,0.858188607647
221,JohnPiper_train36,10,19.7606699467,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.851971034198,0.875315181722
222,WBC_train12,10,29.019149065,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.893437367785,0.845650481863
223,WBC_train06,10,19.5455338955,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.873755934429,0.694465602374
224,NaumanKhan_train02,10,40.1972339153,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.855383213982,0.577760129078
225,JohnPiper_test14,10,18.9130768776,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.843272624666,0.834453390493
226,JohnPiper_train27,10,18.7989859581,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.845334935244,0.748465399102
227,MehrBaba_train04,10,13.5797390938,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.878412898642,0.9021824076
228,NaumanKhan_test00,10,36.6916902065,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.841560192774,0.498327784754
229,Shepherd_train13,10,21.5946249962,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.746267677902,0.793733420117
230,DorothyDay_train21,10,11.7544670105,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.862561503459,0.821060347006
231,WBC_train16,10,18.6175570488,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.847130238062,0.852980423921
232,JohnPiper_train39,10,18.38854599,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.86154684476,0.6868042172
233,PastorAnderson_test00,10,73.5737891197,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.86252513719,0.859459321948
234,JohnPiper_train40,5,9.5191180706,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.858829666813,0.783543979936
235,WBC_train01,10,23.9100420475,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.859641248233,0.814738284912
236,Shepherd_test21,9,19.182847023,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.757755078885,0.798036584154
237,NaumanKhan_test01,10,35.1980111599,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.849889681757,0.847057520263
238,PastorAnderson_train13,10,74.8092889786,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.830687899502,0.860672957813
239,PastorAnderson_train02,10,78.8692269325,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.88182629871,0.863068406894
240,Unitarian_test07,10,28.2261090279,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.843472451748,0.767550121603
241,Shepherd_train18,10,24.564593792,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.735968204636,0.823204484711
242,Shepherd_train01,10,20.9888148308,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.758022155424,0.697333197871
243,Shepherd_train36,10,20.1018211842,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.71014075627,0.775325783853
244,DorothyDay_train35,10,16.5170829296,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.879562843016,0.90806672206
245,DorothyDay_train02,10,17.41665411,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.877671513213,0.744847336232
246,Unitarian_train17,10,30.8295469284,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.820075836421,0.80005990968
247,MehrBaba_test05,10,14.4531018734,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.882036540443,0.892441022599
248,DorothyDay_train12,10,11.2216198444,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.861290336907,0.711055172073
249,JohnPiper_train16,10,18.8702027798,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.850192900745,0.910904714816
250,Rabbinic_train00,10,14.5644340515,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.849913109238,0.757715922205
251,DorothyDay_train51,10,18.769080162,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.886114585241,0.870100404908
252,Shepherd_train48,10,23.0945749283,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.736575039105,0.796296489136
253,Shepherd_test11,10,21.5237939358,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.730176995461,0.817225997833
254,WBC_test01,10,23.0195491314,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.891149545784,0.944392134527
255,Shepherd_test00,10,21.6132950783,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.745616595622,0.792321626552
256,JohnPiper_test06,10,17.4710700512,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.912950002222,0.849710361191
257,PastorAnderson_train14,10,72.0180749893,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.871330793863,0.904988868953
258,DorothyDay_test22,10,18.879761219,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.887440646574,0.807529696035
259,DorothyDay_test06,10,13.5840191841,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.853195645978,0.839177834613
260,PastorAnderson_train09,10,78.3564429283,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.847429152264,0.822713457955
261,DorothyDay_train45,10,11.1120500565,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.918628668899,0.900890884544
262,DorothyDay_test17,10,16.1646449566,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.879911592442,0.853430679322
263,Rabbinic_train07,10,16.5548138618,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.866263010453,0.828198466332
264,Unitarian_train03,10,30.7605960369,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.833148569042,0.795606840797
265,Shepherd_train22,10,20.0151050091,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.731547649552,0.807026858039
266,Rabbinic_train09,10,17.2032771111,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.87326313114,0.787895372609
267,WBC_train04,10,22.3912529945,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.878964838298,0.895423800946
268,Shepherd_train43,10,20.5953009129,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.747587819803,0.772375381109
269,JohnPiper_train01,10,18.303622961,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.843450930888,0.725114025175
270,Shepherd_test18,10,21.3369371891,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.755420554436,0.762370523051
271,Shepherd_test09,10,24.5603270531,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.720000814777,0.821238391183
272,WBC_train19,10,22.4826989174,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.803786370166,0.93930173492
273,Shepherd_train14,10,21.638327837,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.716456038444,0.7764156786
274,Unitarian_train19,3,6.03121495247,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.812307676207,0.814836571221
275,DorothyDay_train39,10,13.3303420544,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.870294203922,0.85028445327
276,JohnPiper_train34,10,18.3154790401,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.867395910676,0.788618454176
277,PastorAnderson_test05,10,73.4219031334,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.84760432946,0.798413695487
278,WBC_train14,10,20.5006251335,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.858668938399,0.816103785314
279,DorothyDay_train48,10,20.9902210236,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.891854175382,0.848324875352
280,WBC_train24,10,25.4705998898,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.848952756824,0.87944574863
281,JohnPiper_test12,10,18.3745541573,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.877332141085,0.915977190402
282,DorothyDay_test19,10,14.638119936,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.888416827806,0.894535442885
283,MehrBaba_train06,10,12.1116948128,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.886437755852,0.815664946916
284,PastorAnderson_train05,10,71.2233691216,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.868810298479,0.817297332418
285,DorothyDay_train47,10,12.016064167,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.875743106395,0.69451654649
286,Unitarian_test02,10,34.7313089371,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.804283703607,0.759037366776
287,Rabbinic_train01,10,13.7841920853,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.860165611513,0.822489346581
288,DorothyDay_train23,10,20.4282698631,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.89054719167,0.919748277653
289,DorothyDay_train32,10,17.2999489307,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.870695464693,0.905227230169
290,Rabbinic_train11,6,9.00878310204,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.889766012571,0.809654178351
291,DorothyDay_train09,10,12.7031860352,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.881986835356,0.81778787249
292,NaumanKhan_train03,10,40.8548579216,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.80423286025,0.678637030122
293,DorothyDay_train14,10,12.6602640152,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.876259458549,0.829679917836
294,DorothyDay_train43,10,18.7325940132,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.897259997628,0.788228042531
295,JohnPiper_train18,10,19.2828960419,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.879723816843,0.794469968142
296,JohnPiper_test09,10,19.7743241787,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.838963662927,0.64632573514
297,PastorAnderson_train11,10,72.711523056,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.853507033773,0.846892413949
298,MehrBaba_train12,10,13.5944488049,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.849727657071,0.788959138359
299,Unitarian_test05,10,22.600260973,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.86091445716,0.736356535514
300,Shepherd_train07,10,21.4581449032,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.772028329169,0.826598874469
301,Shepherd_train34,10,21.9742219448,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.740741429738,0.761704429428
302,Shepherd_train25,10,20.5795888901,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.733532113835,0.830441589339
303,DorothyDay_train00,10,15.55524683,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.876021724902,0.704047485615
304,Unitarian_train15,10,31.9484968185,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.829632262019,0.716550240617
305,MehrBaba_test03,10,15.7561700344,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.868840675473,0.798308567589
306,JohnPiper_train24,10,17.675675869,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.875420429886,0.730426116784
307,DorothyDay_train53,10,18.7781751156,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.876902906123,0.911762377991
308,Shepherd_train46,10,19.4545381069,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.751559151782,0.706909057482
309,WBC_train18,10,24.4948811531,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.851141827861,0.861438143522
310,Shepherd_test17,10,18.8076469898,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.791466162987,0.713938185754
311,WBC_train22,10,24.4663989544,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.871945843775,0.815913820683
312,WBC_test03,10,22.9160048962,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.880397531621,0.768404013121
313,Shepherd_test02,10,20.328083992,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.724433223649,0.785699743308
314,JohnPiper_test00,10,20.4334638119,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.883966285155,0.791247207673
315,DorothyDay_test20,10,13.9827110767,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.905980890408,0.795736997337
316,DorothyDay_test00,10,14.705696106,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.866089402107,0.817608688854
317,MehrBaba_train15,10,14.8074400425,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.849482503589,0.87639454657
318,DorothyDay_test15,10,11.8555819988,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.872147596495,0.817662126765
319,Rabbinic_test00,10,17.7126250267,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.889956120346,0.796221384537
320,JohnPiper_train13,10,18.9709279537,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.844421450214,0.823434199154
321,JohnPiper_train21,10,17.4536390305,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.787022377048,0.90251508615
322,Unitarian_train05,10,31.8771400452,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.832428552075,0.81531275988
323,JohnPiper_train33,10,19.3356060982,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.892158495837,0.842793001424
324,Shepherd_train41,10,24.2237539291,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.716727415679,0.790353332795
325,WBC_train11,10,21.9286599159,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.864446844213,0.847520995889
326,PastorAnderson_train08,10,69.7555918694,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.865535676467,0.806307994575
327,JohnPiper_test17,4,7.64424705505,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.838722767715,0.725131161007
328,DorothyDay_test09,10,13.2896618843,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.894026509249,0.880272679597
329,Shepherd_train16,10,20.2199738026,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.746897018044,0.667157856445
330,WBC_train28,10,23.7659499645,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.855530930124,0.818347981437
331,PastorAnderson_test03,10,64.3148171902,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.852890503118,0.901467196112
332,DorothyDay_train11,10,9.07605004311,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.874193888968,0.797515619029
333,JohnPiper_train08,10,17.2136940956,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.878034600198,0.778823498833
334,WBC_train02,10,23.9241409302,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.856358340939,0.825726915785
335,JohnPiper_train17,10,19.8130178452,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.876929058584,0.814490009135
336,JohnPiper_test10,10,15.9581339359,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.794630838506,0.785650626605
337,WBC_train20,10,24.5698029995,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.85888898325,0.90388492171
338,MehrBaba_train00,10,14.6733939648,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.85311062263,0.77690915048
339,PastorAnderson_train07,10,73.7192327976,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.837702835299,0.903728885532
340,Unitarian_test00,10,27.4814190865,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.807472668334,0.849876785026
341,JohnPiper_train11,10,15.9742839336,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.868178082815,0.821436588793
342,Shepherd_train02,10,21.6419091225,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.751403520963,0.661745733452
343,DorothyDay_train25,10,18.1314170361,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.86764913488,0.913601805885
344,Shepherd_train39,10,21.7780020237,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.740144224782,0.759203432166
345,DorothyDay_train30,10,17.7824449539,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.866510043093,0.903932805622
346,Unitarian_train09,10,25.807254076,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.824502856995,0.766473023612
347,Shepherd_train28,10,22.7915358543,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.720175447247,0.730772318713
348,DorothyDay_train07,10,14.1841289997,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.867890367192,0.800089798566
349,MehrBaba_test06,10,11.6167900562,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.876056145455,0.84595748186
350,DorothyDay_train16,10,21.1451528072,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.891690598425,0.70996996486
351,NaumanKhan_train04,10,22.2341489792,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.840448952039,0.713634448899
352,Rabbinic_train03,10,15.452475071,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.874400427481,0.674626202666
353,DorothyDay_train54,1,2.6795527935,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.817893821771,0.866781328788
354,Shepherd_test12,10,22.0022280216,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.747896033415,0.771674395214
355,WBC_test04,10,22.1361720562,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.876999163712,0.823840464906
356,MehrBaba_train09,10,16.697701931,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.915647956787,0.761771112413
357,DorothyDay_test05,10,16.8654530048,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.868778417745,0.89351870317
358,MehrBaba_train10,10,8.83585190773,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.868320871197,0.877735582202
