,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,13.7780249119,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.901061141795,0.599388268091
23,JohnPiper_train38,10,18.6898560524,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.906195623801,0.616368965476
24,PastorAnderson_test01,10,71.7541091442,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.882986676518,0.543264228929
25,DorothyDay_train13,10,11.6476008892,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.928502776994,0.625136758237
26,WBC_train00,10,17.2458188534,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.927405374677,0.576898400345
27,DorothyDay_train41,10,13.1400468349,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.904049616755,0.634828142754
28,WBC_test11,10,20.4299919605,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.892679874114,0.689932672687
29,WBC_test09,10,19.9683790207,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.915531135318,0.884584281672
30,Rabbinic_train04,10,13.7167539597,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.90528088376,0.689198771899
31,MehrBaba_train02,10,10.1728410721,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.971025897778,0.650054195221
32,WBC_test08,10,21.0169930458,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.906824540901,0.731176557105
33,PastorAnderson_train01,10,75.8306481838,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.885495188266,0.717248425824
34,Unitarian_test06,10,24.7303831577,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.82386301061,0.666583255893
35,Shepherd_train19,10,20.3621768951,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.803019671115,0.507705616528
36,Shepherd_train00,10,19.5571269989,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.796469181765,0.75434008878
37,DorothyDay_train27,10,14.7684547901,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.89803683593,0.654897900253
38,Shepherd_train37,10,17.2886531353,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.800083534353,0.590366890716
39,DorothyDay_train36,10,13.9640860558,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.911845667664,0.783695583608
40,DorothyDay_train05,10,12.0950160027,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.893019411323,0.634015351711
41,Unitarian_train16,10,30.5125629902,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.849366546431,0.537388736905
42,MehrBaba_test04,10,11.9510080814,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.92046026172,0.661572533503
43,DorothyDay_train18,10,11.9061610699,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.902290632051,0.704413247545
44,JohnPiper_train15,10,16.8227579594,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.858600643113,0.863313726994
45,JohnPiper_train23,10,16.7326831818,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.896792370418,0.764949420195
46,Shepherd_test10,10,18.3493840694,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.752645631003,0.683157323163
47,WBC_test06,10,21.3382401466,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.894370229787,0.851847630009
48,Shepherd_test01,10,19.8335390091,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.786386028581,0.73581356998
49,JohnPiper_test05,10,16.9936640263,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.848910066686,0.655070841603
50,PastorAnderson_train15,9,52.2203280926,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.89417294811,0.781906547584
51,DorothyDay_test23,3,4.75559687614,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.907005599943,0.72514543072
52,DorothyDay_test07,10,18.2146799564,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.918093910083,0.822331570081
53,MehrBaba_train16,10,10.5025029182,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.921917227319,0.813679030682
54,DorothyDay_test16,10,19.6845259666,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.927172276033,0.570637053216
55,Shepherd_train30,10,18.0116000175,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.791313724611,0.563977785947
56,Unitarian_train00,10,30.4478349686,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.875004134866,0.653898110262
57,Shepherd_train21,10,19.1171028614,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.762152481624,0.600231291151
58,Unitarian_train11,10,25.7535150051,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.82911768352,0.634140300822
59,JohnPiper_train28,10,16.1608290672,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.9155481915,0.730374596837
60,WBC_train27,10,22.051445961,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.901726077315,0.801508384293
61,Shepherd_train42,10,20.7416858673,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.783397463184,0.591180467716
62,JohnPiper_train02,10,15.0137591362,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.835031061988,0.587877982856
63,Shepherd_test06,10,19.7312121391,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.743608161212,0.680373717331
64,NaumanKhan_train05,8,26.3078789711,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.857751937014,0.611077095735
65,DorothyDay_test11,10,11.7095279694,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.92971378762,0.728537359899
66,Rabbinic_test04,10,14.5561258793,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.896517314455,0.687794185233
67,Rabbinic_train06,10,16.0083169937,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.905359813221,0.812531433091
68,Shepherd_train15,10,19.2105660439,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.732736627564,0.63380822703
69,Unitarian_train18,10,26.4246029854,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.874746267931,0.650145640786
70,WBC_train17,10,21.3042941093,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.922864145029,0.740471618189
71,WBC_train25,10,20.0969262123,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.892907219452,0.711149776191
72,WBC_train05,10,17.5508430004,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.891492397473,0.749566044419
73,PastorAnderson_test06,9,60.5864169598,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.896837295723,0.626857592239
74,WBC_train15,10,20.6512010098,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.917242659613,0.755913626717
75,JohnPiper_train19,10,16.9797458649,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.897516570233,0.766581685338
76,JohnPiper_test13,10,17.8985488415,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.909885270099,0.684270595344
77,JohnPiper_train06,10,18.4160380363,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.90364884396,0.514078682944
78,MehrBaba_train07,10,11.1946368217,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.900591958758,0.568821284257
79,PastorAnderson_train04,10,68.9659488201,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.875632676943,0.736993164886
80,Shepherd_train12,10,18.5351278782,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.763355672211,0.598207059968
81,DorothyDay_train22,10,9.23763990402,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.898538509537,0.724895921523
82,DorothyDay_train33,10,14.9810369015,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.911419105546,0.852980027228
83,Rabbinic_train10,10,14.399916172,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.900985410554,0.520423227267
84,DorothyDay_train08,10,13.2410280704,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.913427642506,0.814242151693
85,DorothyDay_train15,10,18.5344810486,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.890998134828,0.749253677761
86,DorothyDay_train42,10,12.512160778,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.919775420775,0.785826613015
87,JohnPiper_train37,10,17.6450400352,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.867533510053,0.615971646062
88,Shepherd_test20,10,22.4085960388,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.793883933202,0.668051278405
89,NaumanKhan_test02,6,11.0859651566,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.817515653199,0.673974911217
90,JohnPiper_test08,10,17.8276920319,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.85483080903,0.544914669376
91,PastorAnderson_train12,10,60.9013009071,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.903444762217,0.639094106459
92,PastorAnderson_train03,10,69.8622431755,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.903710150913,0.783871978632
93,WBC_train08,10,25.793161869,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.908681873645,0.68055941371
94,Unitarian_test04,10,17.6895639896,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.882223377927,0.723444959601
95,JohnPiper_train22,10,15.7277669907,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.845145235018,0.644700731015
96,Shepherd_train06,10,19.7607109547,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.794275672707,0.619298214679
97,Shepherd_train35,10,20.4185860157,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.756557871066,0.669820079575
98,DorothyDay_train34,10,12.347563982,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.905093032316,0.825699204477
99,Shepherd_train24,10,20.3521289825,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.780273265425,0.553276090814
100,DorothyDay_train03,10,14.9014370441,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.895572013347,0.803543389858
101,Unitarian_train14,10,28.0927109718,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.88872062332,0.597767164185
102,MehrBaba_test02,10,18.5943739414,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.908942145179,0.784749901747
103,NaumanKhan_train00,10,34.8993570805,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.817604504168,0.591139631339
104,JohnPiper_train25,10,15.9733159542,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.907682807176,0.722232264155
105,Shepherd_train50,9,17.9083180428,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.794997619132,0.491867372644
106,WBC_train07,10,30.7340600491,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.912401487289,0.714003594071
107,DorothyDay_train50,10,22.1479198933,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.913836302504,0.818358797232
108,Shepherd_train49,10,17.6370949745,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.774953637228,0.701691703202
109,JohnPiper_train07,10,15.7953510284,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.897584528462,0.513166866347
110,Shepherd_test16,10,19.2724599838,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.782962690255,0.706044059936
111,WBC_test00,10,19.1398279667,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.899129384863,0.600805781498
112,Shepherd_test03,10,19.6667668819,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.801571297304,0.707184539544
113,JohnPiper_test07,10,16.7263290882,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.891362249915,0.628871773347
114,DorothyDay_test21,10,19.7879531384,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.92379932793,0.808546001219
115,DorothyDay_test01,10,12.0443139076,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.917564494268,0.76166597583
116,MehrBaba_train14,10,13.2012708187,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.897908763903,0.647499381307
117,DorothyDay_test14,10,17.0962688923,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.911340979455,0.646834710973
118,WBC_train09,10,19.3180081844,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.934626485146,0.669787724558
119,MehrBaba_train18,5,4.54505300522,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.892188547048,0.58004384679
120,Unitarian_train02,10,28.5926158428,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.849169606535,0.706419843519
121,Shepherd_train23,10,17.8124649525,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.769271754528,0.515965545751
122,Rabbinic_train08,10,15.5644078255,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.911323568666,0.803863978587
123,JohnPiper_train32,10,18.4233710766,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.822892396086,0.673275859006
124,Shepherd_train40,10,18.0766489506,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.765539440428,0.610215128631
125,JohnPiper_train00,10,16.2361760139,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.892491253871,0.822900131621
126,Shepherd_test19,10,18.8528900146,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.779786577478,0.719194916996
127,WBC_train23,10,20.7132260799,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.915847847075,0.768356806117
128,Shepherd_test08,10,18.3648061752,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.784997356831,0.572795031941
129,JohnPiper_train14,10,16.1568348408,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.899912858319,0.712528150818
130,JohnPiper_train20,10,18.2342870235,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.887210933503,0.811569524338
131,Shepherd_train17,10,20.423279047,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.770036318558,0.578901891588
132,DorothyDay_train38,10,13.3161010742,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.92530117792,0.807732894708
133,JohnPiper_train35,10,18.3785459995,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.883255731161,0.681788046673
134,DorothyDay_test18,10,15.4206449986,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.925445063218,0.789095060756
135,PastorAnderson_test04,10,76.0373980999,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.871674538664,0.629353040538
136,JohnPiper_train09,10,15.1468758583,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.915330391188,0.659461821215
137,DorothyDay_train49,10,11.8515748978,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.899393879435,0.807149843459
138,MehrBaba_train17,10,10.7481570244,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.920517996643,0.680000441688
139,JohnPiper_test11,10,16.5910711288,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.887702386773,0.660405312814
140,WBC_test12,6,9.24527287483,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.885848922798,0.838287329117
141,MehrBaba_train01,10,7.0938539505,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.89696786061,0.801167487509
142,PastorAnderson_train06,10,67.8268370628,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.870611551775,0.718357703215
143,Unitarian_test03,10,31.1532349586,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.886985623243,0.699228394909
144,DorothyDay_train24,10,15.5415232182,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.901112157269,0.820629293211
145,DorothyDay_train31,10,16.9172329903,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.936937590736,0.732469531929
146,DorothyDay_train06,10,17.1626441479,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.896123971519,0.592897009061
147,DorothyDay_train17,10,13.0494968891,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.901139137642,0.637469175594
148,DorothyDay_train40,10,13.7361488342,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.901241752102,0.704274549801
149,WBC_train26,10,22.4895071983,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.90664000305,0.728209318584
150,WBC_train21,10,19.2495188713,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.900373317073,0.780839814859
151,WBC_test05,10,18.0732159615,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.891811360651,0.784673687322
152,PastorAnderson_train10,10,64.1628770828,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.898815146167,0.653321364941
153,MehrBaba_train13,10,11.9503560066,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.927826290488,0.636241716346
154,JohnPiper_train12,10,16.6104149818,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.912140215631,0.616185857547
155,Shepherd_train04,10,19.260792017,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.78917847215,0.772294065145
156,Shepherd_train33,10,21.4417629242,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.749406268469,0.663210150465
157,Shepherd_train26,10,19.5142130852,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.765969735823,0.465337520617
158,DorothyDay_train01,10,15.3648831844,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.91748333867,0.620704809324
159,Unitarian_train12,10,21.5232191086,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.875226058867,0.686498547192
160,MehrBaba_test00,10,13.0441198349,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.907622408225,0.840423712272
161,Rabbinic_train05,10,14.5423190594,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.881949358218,0.859308039924
162,DorothyDay_train52,10,11.2740249634,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.917492067856,0.785561908582
163,Shepherd_train47,10,19.5083031654,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.814566097005,0.568412344744
164,JohnPiper_train05,10,17.4924798012,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.893025706999,0.726429698878
165,Shepherd_test14,10,19.7588789463,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.764164511215,0.609091008699
166,WBC_test02,10,18.5196869373,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.905289177162,0.679687600915
167,Shepherd_test05,10,21.2188580036,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.76552675203,0.561613117157
168,JohnPiper_test01,10,16.2190170288,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.855490457001,0.72114519815
169,DorothyDay_test03,10,11.867016077,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.914601191361,0.703213108848
170,DorothyDay_test12,10,13.8657588959,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.905580378284,0.73649178967
171,Rabbinic_test01,10,14.9294390678,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.921032640595,0.713486890271
172,NaumanKhan_train01,10,27.1263148785,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.871803113714,0.671405612597
173,Unitarian_train04,10,26.681385994,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.873727543933,0.730879134918
174,DorothyDay_train28,10,14.6961629391,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.939934914984,0.777213946087
175,JohnPiper_train30,10,15.3513009548,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.898277883064,0.750583292662
176,WBC_train10,10,19.0960679054,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.890293102513,0.603800126344
177,JohnPiper_test16,10,17.7118349075,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.920116539844,0.831203249167
178,DorothyDay_test08,10,10.7645189762,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.921753599298,0.741352726881
179,Shepherd_train11,10,20.0214750767,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.772721562715,0.529459182665
180,JohnPiper_train10,10,18.2833809853,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.870213273641,0.813801568221
181,Shepherd_train08,10,19.2939391136,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.736394261195,0.523432347309
182,WBC_train29,3,7.40185499191,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.894026349467,0.721092053926
183,PastorAnderson_test02,10,60.3429839611,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.891084981195,0.754144078232
184,DorothyDay_train10,10,13.019108057,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.912989751369,0.721977741891
185,WBC_train03,10,22.9274110794,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.894404903861,0.667098046826
186,WBC_test10,10,19.3116550446,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.889677563823,0.855123367895
187,MehrBaba_train03,10,14.3351390362,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.860925161307,0.796297159084
188,PastorAnderson_train00,10,74.7181940079,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.880162473066,0.691320352885
189,Unitarian_test01,10,23.0373048782,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.83641788904,0.697207443662
190,Shepherd_train03,10,20.1580691338,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.794516839401,0.585073191573
191,DorothyDay_train26,10,14.2394609451,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.921123081466,0.663638360445
192,Shepherd_train38,10,21.2275600433,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.784568932657,0.622973641891
193,DorothyDay_train37,10,12.2933449745,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.915813873164,0.716690012074
194,Unitarian_train08,10,20.8383870125,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.876050473553,0.653708917444
195,Shepherd_train29,10,18.4120650291,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.760750796717,0.590126557157
196,DorothyDay_train04,10,12.1317019463,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.89314286855,0.615987855709
197,MehrBaba_test07,10,11.6301538944,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.897821765789,0.638060156039
198,DorothyDay_train44,10,18.2049479485,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.89248530077,0.673589894976
199,DorothyDay_train19,10,15.3006439209,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.913177307531,0.769127123869
