,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,34.5817861557,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.80529160138,0.981611746728
21,Shepherd_train09,10,31.3127880096,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.807128588136,0.968491499359
22,DorothyDay_train20,10,21.8181278706,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.975443404374,0.987488501488
23,JohnPiper_train38,10,34.2845079899,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.961498529847,0.970444974326
24,PastorAnderson_test01,10,112.114797115,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.961849124941,0.987332202726
25,DorothyDay_train13,10,18.522698164,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.982020220205,0.984604955297
26,WBC_train00,10,30.9017119408,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.978576483108,0.986293090814
27,DorothyDay_train41,10,22.1452610493,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.973593311527,0.986579020061
28,WBC_test11,10,29.6284029484,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.969840591596,0.972869347395
29,WBC_test09,10,31.6403689384,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.980530716646,0.996903846736
30,Rabbinic_train04,10,24.0563418865,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.979315973115,0.99201777562
31,MehrBaba_train02,10,18.0297100544,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.991103841809,0.973516691855
32,WBC_test08,10,37.070581913,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.974376703353,0.98210060372
33,PastorAnderson_train01,10,129.127238989,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.957891796335,0.973497803014
34,Unitarian_test06,10,40.4884359837,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.913564590563,0.958894085526
35,Shepherd_train19,10,31.1693279743,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.824457869839,0.96958138397
36,Shepherd_train00,10,29.4438450336,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.858397064845,0.98131448084
37,DorothyDay_train27,10,27.2308340073,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.97675802231,0.971233344745
38,Shepherd_train37,10,27.2688388824,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.82991379757,0.978370947888
39,DorothyDay_train36,10,23.7997238636,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.982025292398,0.988840782918
40,DorothyDay_train05,10,24.3001258373,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.977965744722,0.975274704712
41,Unitarian_train16,10,54.8543698788,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.934705696491,0.971047584163
42,MehrBaba_test04,10,17.872603178,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.980607992111,0.989831703696
43,DorothyDay_train18,10,17.8949198723,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.976520273271,0.989661152187
44,JohnPiper_train15,10,25.8544960022,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.953386139817,0.993234554735
45,JohnPiper_train23,10,26.1506431103,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.96918175605,0.991703077575
46,Shepherd_test10,10,29.761122942,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.799406440719,0.984772828364
47,WBC_test06,10,36.6262750626,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.969999922277,0.994828468912
48,Shepherd_test01,10,32.0323679447,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.816339198915,0.980159434355
49,JohnPiper_test05,10,24.8704059124,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.89509490411,0.986341922753
50,PastorAnderson_train15,9,76.3439919949,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.968250060991,0.994012385858
51,DorothyDay_test23,3,7.87006688118,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.976517717671,0.957877676566
52,DorothyDay_test07,10,29.7287201881,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.980746402788,0.993128963224
53,MehrBaba_train16,10,17.0847840309,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.974216377905,0.992388607394
54,DorothyDay_test16,10,30.9591929913,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.981572760524,0.98221274392
55,Shepherd_train30,10,27.9047470093,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.838695555085,0.96501474191
56,Unitarian_train00,10,45.8483529091,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.968825170708,0.94831450128
57,Shepherd_train21,10,30.1419501305,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.786579877995,0.975726912016
58,Unitarian_train11,10,43.0759289265,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.857597823309,0.971466369201
59,JohnPiper_train28,10,26.165186882,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.96923974409,0.980695804739
60,WBC_train27,10,33.1605329514,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.969362177463,0.987804556304
61,Shepherd_train42,10,32.8923110962,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.835963860341,0.979136672603
62,JohnPiper_train02,10,22.6882021427,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.888355733787,0.989881963571
63,Shepherd_test06,10,32.1777980328,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.796745981744,0.967957121281
64,NaumanKhan_train05,8,45.4006381035,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.941001442948,0.964333423047
65,DorothyDay_test11,10,17.4926791191,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.981650222363,0.986916868629
66,Rabbinic_test04,10,24.0654420853,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.974052626793,0.977680763057
67,Rabbinic_train06,10,24.6611380577,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.975600301926,0.985742070561
68,Shepherd_train15,10,28.0492990017,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.784127468678,0.977045662183
69,Unitarian_train18,10,41.002327919,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.956839599154,0.978326565454
70,WBC_train17,10,33.5091769695,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.981296824114,0.98431489003
71,WBC_train25,10,35.1313660145,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.967072435431,0.979219313632
72,WBC_train05,10,30.0774319172,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.971800797778,0.982208185693
73,PastorAnderson_test06,9,93.1733999252,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.967649801652,0.988311170636
74,WBC_train15,10,29.3541550636,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.980227328772,0.985136697052
75,JohnPiper_train19,10,24.5685100555,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.973634521088,0.987903644094
76,JohnPiper_test13,10,26.3940739632,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.979085640543,0.96574662205
77,JohnPiper_train06,10,28.031801939,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.963696974383,0.930399290375
78,MehrBaba_train07,10,19.0445730686,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.969043519562,0.982901855066
79,PastorAnderson_train04,10,104.642492056,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.953183256132,0.987685008876
80,Shepherd_train12,10,38.1310429573,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.811943131087,0.968010054718
81,DorothyDay_train22,10,23.0110690594,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.975899021117,0.99101126725
82,DorothyDay_train33,10,27.1828408241,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.979650284108,0.995980529864
83,Rabbinic_train10,10,22.4438750744,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.978187747325,0.967691673617
84,DorothyDay_train08,10,22.4038951397,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.979997859378,0.991860422959
85,DorothyDay_train15,10,28.2845799923,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.97339155914,0.986359414205
86,DorothyDay_train42,10,24.4551391602,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.980895473471,0.991470278012
87,JohnPiper_train37,10,28.3692071438,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.921968275968,0.988965519608
88,Shepherd_test20,10,33.9258999825,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.85475371401,0.979071139752
89,NaumanKhan_test02,6,17.102296114,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.932576464293,0.900861389092
90,JohnPiper_test08,10,26.4181170464,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.932144158094,0.969824464207
91,PastorAnderson_train12,10,93.7678329945,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.966024263771,0.976721558154
92,PastorAnderson_train03,10,109.66140914,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.966515984461,0.983520241313
93,WBC_train08,10,38.2902750969,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.974323982865,0.979721412138
94,Unitarian_test04,10,28.7578179836,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.956232958112,0.965654221657
95,JohnPiper_train22,10,22.2966940403,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.903049523465,0.989462623661
96,Shepherd_train06,10,30.6816079617,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.826492020069,0.969258239777
97,Shepherd_train35,10,32.4643559456,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.808390375589,0.963792629784
98,DorothyDay_train34,10,18.0165920258,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.977611699441,0.989969047135
99,Shepherd_train24,10,30.2276678085,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.796146233206,0.965873896475
100,DorothyDay_train03,10,22.5380659103,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.969806406585,0.985516953559
101,Unitarian_train14,10,42.1617739201,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.962539857054,0.978677549949
102,MehrBaba_test02,10,27.2746629715,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.966389830255,0.992675359054
103,NaumanKhan_train00,10,55.0946199894,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.901168288815,0.974923100869
104,JohnPiper_train25,10,28.8469159603,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.970000604649,0.981242383342
105,Shepherd_train50,9,27.1191730499,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.8149133809,0.943114758686
106,WBC_train07,10,48.0188820362,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.971359145357,0.988166462534
107,DorothyDay_train50,10,34.8064508438,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.978162663353,0.976774669325
108,Shepherd_train49,10,29.1239759922,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.827884019367,0.965476767551
109,JohnPiper_train07,10,23.3828389645,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.959352443333,0.983103338904
110,Shepherd_test16,10,29.0123651028,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.816423090061,0.975209333743
111,WBC_test00,10,32.6559638977,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.973992791092,0.973400771833
112,Shepherd_test03,10,29.9931960106,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.817885617522,0.973717330415
113,JohnPiper_test07,10,33.5937080383,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.971089710807,0.976319513487
114,DorothyDay_test21,10,28.6032650471,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.984246693159,0.994962104796
115,DorothyDay_test01,10,18.7225780487,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.982489221732,0.981645465055
116,MehrBaba_train14,10,21.4487230778,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.964488117606,0.985985783414
117,DorothyDay_test14,10,31.7869591713,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.97993313611,0.97762895818
118,WBC_train09,10,28.8612010479,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.981527807401,0.987341062087
119,MehrBaba_train18,5,7.4114818573,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.970002352762,0.971441428176
120,Unitarian_train02,10,44.1668028831,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.929397408182,0.969606313622
121,Shepherd_train23,10,31.9334139824,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.792428050066,0.967932565313
122,Rabbinic_train08,10,29.1455588341,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.97977825564,0.990255810166
123,JohnPiper_train32,10,27.7207620144,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.891698317789,0.970249334823
124,Shepherd_train40,10,26.9149799347,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.839050996273,0.973868566845
125,JohnPiper_train00,10,31.5547699928,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.966368600495,0.991795861701
126,Shepherd_test19,10,29.8055069447,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.817591079485,0.959226503312
127,WBC_train23,10,33.2386949062,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.971019109895,0.989697250355
128,Shepherd_test08,10,29.6258838177,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.818141478163,0.974347756169
129,JohnPiper_train14,10,26.5517311096,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.961897306658,0.992676579739
130,JohnPiper_train20,10,27.2313849926,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.964293555609,0.990779310465
131,Shepherd_train17,10,33.1045019627,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.827230310749,0.956956761664
132,DorothyDay_train38,10,24.558344841,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.981431934058,0.997123137752
133,JohnPiper_train35,10,28.781550169,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.959553893383,0.988226240522
134,DorothyDay_test18,10,26.9223539829,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.983244895779,0.982656293452
135,PastorAnderson_test04,10,122.469557047,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.949180568397,0.987700186068
136,JohnPiper_train09,10,24.3178830147,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.97608594949,0.986438894154
137,DorothyDay_train49,10,18.0457859039,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.976639017158,0.983437929272
138,MehrBaba_train17,10,15.7191898823,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.977353568045,0.988163393564
139,JohnPiper_test11,10,25.9437589645,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.969469993762,0.984058355534
140,WBC_test12,6,14.5301790237,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.976514819591,0.995480834274
141,MehrBaba_train01,10,11.960144043,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.971259917384,0.979864359345
142,PastorAnderson_train06,10,106.471017122,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.958345053969,0.989372769159
143,Unitarian_test03,10,48.1414840221,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.964122077998,0.978266235642
144,DorothyDay_train24,10,22.8156449795,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.977621173553,0.994232303048
145,DorothyDay_train31,10,31.833917141,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.986323456748,0.989445470676
146,DorothyDay_train06,10,36.250921011,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.973705981143,0.954451405937
147,DorothyDay_train17,10,20.3118958473,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.976866904311,0.979892075966
148,DorothyDay_train40,10,22.8371489048,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.976148814805,0.986151700149
149,WBC_train26,10,34.2782490253,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.968440451138,0.974190223412
150,WBC_train21,10,29.9234800339,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.973149590686,0.991840422148
151,WBC_test05,10,28.6840560436,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.973851629555,0.986851886763
152,PastorAnderson_train10,10,97.2486341,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.971399508872,0.989861309936
153,MehrBaba_train13,10,18.321092844,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.977650654043,0.99140230115
154,JohnPiper_train12,10,25.0992908478,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.97324531492,0.976947259289
155,Shepherd_train04,10,28.9284958839,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.821858365145,0.976187938166
156,Shepherd_train33,10,33.5772719383,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.786611496501,0.959318343928
157,Shepherd_train26,10,31.3886358738,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.844120316999,0.971252793271
158,DorothyDay_train01,10,25.9667620659,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.982156139942,0.988432884177
159,Unitarian_train12,10,32.9932341576,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.95476039696,0.977880330331
160,MehrBaba_test00,10,19.8657400608,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.974324827236,0.991871610486
161,Rabbinic_train05,10,22.7524769306,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.970461795334,0.980797261585
162,DorothyDay_train52,10,17.4883480072,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.980426690566,0.977846193229
163,Shepherd_train47,10,29.8820738792,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.843180186138,0.965308251847
164,JohnPiper_train05,10,26.1968979836,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.961152189746,0.993554487875
165,Shepherd_test14,10,29.9195420742,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.814585793771,0.966699063437
166,WBC_test02,10,27.792112112,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.971852671225,0.99108163029
167,Shepherd_test05,10,33.2763030529,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.808067659806,0.968790255499
168,JohnPiper_test01,10,25.7112600803,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.947868345363,0.989512888113
169,DorothyDay_test03,10,19.7685091496,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.97890632586,0.983331261583
170,DorothyDay_test12,10,21.2350540161,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.976990096041,0.989632077586
171,Rabbinic_test01,10,23.8027420044,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.981323570578,0.991054391975
172,NaumanKhan_train01,10,40.6614749432,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.957195800244,0.881626528074
173,Unitarian_train04,10,40.6037089825,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.964742776339,0.968635123145
174,DorothyDay_train28,10,23.2566289902,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.98637695177,0.990251300346
175,JohnPiper_train30,10,24.9721670151,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.965679916508,0.980316226061
176,WBC_train10,10,28.1205151081,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.966728030461,0.986449489479
177,JohnPiper_test16,10,27.6185100079,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.976327940599,0.99319020033
178,DorothyDay_test08,10,16.3737308979,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.980802129137,0.984593163692
179,Shepherd_train11,10,30.1742219925,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.814854984936,0.962704479502
180,JohnPiper_train10,10,29.3870868683,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.9594293397,0.973700737005
181,Shepherd_train08,10,39.6483609676,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.810296498146,0.967299505494
182,WBC_train29,3,11.8608858585,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.977234259254,0.982819126523
183,PastorAnderson_test02,10,90.833231926,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.950711446922,0.995153834914
184,DorothyDay_train10,10,22.4504089355,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.982698147633,0.989045788482
185,WBC_train03,10,35.3342671394,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.974291055696,0.982069256453
186,WBC_test10,10,29.3142309189,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.962775516385,0.990624080026
187,MehrBaba_train03,10,23.2173061371,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.938137346971,0.988160860053
188,PastorAnderson_train00,10,111.880259991,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.944990359766,0.98899832677
189,Unitarian_test01,10,35.3195879459,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.917167913617,0.978320925176
190,Shepherd_train03,10,34.0423259735,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.826274633953,0.979142347764
191,DorothyDay_train26,10,21.5356771946,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.981728650732,0.979123611979
192,Shepherd_train38,10,35.7008919716,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.823683387022,0.967741888929
193,DorothyDay_train37,10,18.8537220955,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.976878283174,0.986989249037
194,Unitarian_train08,10,32.6319708824,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.949520327945,0.978030299247
195,Shepherd_train29,10,28.9306778908,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.830288303417,0.980047391814
196,DorothyDay_train04,10,18.6319389343,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.97492080584,0.968296173662
197,MehrBaba_test07,10,18.7899129391,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.966255841021,0.981556334573
198,DorothyDay_train44,10,27.8333818913,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.976872419883,0.98858448337
199,DorothyDay_train19,10,23.7839620113,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.97849842297,0.990119543323
