,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
69,Unitarian_train18,10,30.2090229988,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.717571962234,0.342818227171
70,WBC_train17,10,24.5198872089,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.762595119567,0.491474224076
71,WBC_train25,10,23.01405406,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.754019473247,0.465473970559
72,WBC_train05,10,19.9997358322,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.744968127838,0.58143639482
73,PastorAnderson_test06,9,72.0312390327,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.720959151383,0.430027719324
74,WBC_train15,10,23.8300080299,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.759713478802,0.486355993168
75,JohnPiper_train19,10,19.4980969429,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.759216474113,0.559415394688
76,JohnPiper_test13,10,20.7846419811,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.822549979742,0.233908264338
77,JohnPiper_train06,10,21.145678997,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.788983754459,0.506212376715
78,MehrBaba_train07,10,12.5281310081,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.77592996731,0.39262691123
79,PastorAnderson_train04,10,82.0058939457,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.699534863919,0.39781250014
80,Shepherd_train12,10,21.2161669731,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.597644257583,0.384452364044
81,DorothyDay_train22,10,10.5486569405,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.787578143755,0.487941417667
82,DorothyDay_train33,10,16.8699858189,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.779114799044,0.407564799393
83,Rabbinic_train10,10,16.3551478386,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.777570883397,0.490003410079
84,DorothyDay_train08,10,14.9780111313,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.768380092263,0.294052525649
85,DorothyDay_train15,10,21.0467028618,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.762069494683,0.46516711243
86,DorothyDay_train42,10,14.2204458714,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.804907037386,0.428368830108
87,JohnPiper_train37,10,20.2626991272,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.742887587137,0.448745008359
88,Shepherd_test20,10,25.6752490997,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.630874497925,0.320073860144
89,NaumanKhan_test02,6,12.5410940647,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.3943133892
90,JohnPiper_test08,10,20.3876490593,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.716296237859,0.173518307306
91,PastorAnderson_train12,10,71.7533659935,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.771342681264,0.593539150715
92,PastorAnderson_train03,10,82.3782038689,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.729702087515,0.488911936184
93,WBC_train08,10,29.8747498989,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.751820557903,0.652886636146
94,Unitarian_test04,10,20.1730320454,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.725197562391,0.48261157123
95,JohnPiper_train22,10,18.0638771057,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.725898943692,0.541136429764
96,Shepherd_train06,10,22.6495769024,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.605780094518,0.487008934138
97,Shepherd_train35,10,23.5100200176,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.606694628064,0.361411830478
98,DorothyDay_train34,10,13.9243509769,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.772764696448,0.449439796452
99,Shepherd_train24,10,23.2382421494,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.661292559845,0.492728761562
100,DorothyDay_train03,10,16.9641289711,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.739606156328,0.505897292338
101,Unitarian_train14,10,32.2097549438,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.745379691793,0.37367025771
102,MehrBaba_test02,10,21.2592899799,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.802186730603,0.349929783304
103,NaumanKhan_train00,10,40.7418119907,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.686568638725,0.29110331327
104,JohnPiper_train25,10,18.512157917,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.76206217686,0.666021324253
105,Shepherd_train50,9,20.4479138851,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.630107685954,0.330244407749
106,WBC_train07,10,35.7772939205,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.772337914829,0.478652581117
107,DorothyDay_train50,10,25.466835022,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.770186043119,0.584005933036
108,Shepherd_train49,10,20.3169448376,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.638498583781,0.489418891365
109,JohnPiper_train07,10,18.3647141457,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.775409212048,0.611342897743
110,Shepherd_test16,10,22.1050431728,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.634267489944,0.359695586787
111,WBC_test00,10,21.9364538193,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.74675798579,0.536965712533
112,Shepherd_test03,10,22.5269489288,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.594131870393,0.37501214668
113,JohnPiper_test07,10,19.3398070335,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.752251328616,0.527594205911
114,DorothyDay_test21,10,22.4411730766,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.826777279272,0.646155874821
115,DorothyDay_test01,10,13.7303171158,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.76614559608,0.55376581513
116,MehrBaba_train14,10,15.1409640312,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.763144003472,0.468224431366
117,DorothyDay_test14,10,19.4759449959,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.798726862763,0.402447269055
118,WBC_train09,10,22.1416430473,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.770245784346,0.51971080985
119,MehrBaba_train18,5,5.16569805145,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.778966139462,0.486476107058
120,Unitarian_train02,10,32.9603879452,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.708989322623,0.300680155819
121,Shepherd_train23,10,20.4728419781,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.656578091654,0.412367526474
122,Rabbinic_train08,10,17.7673048973,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.776640827347,0.334882167021
123,JohnPiper_train32,10,21.3113510609,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.697334304047,0.375248460206
124,Shepherd_train40,10,20.5766439438,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.607154309737,0.385390075937
125,JohnPiper_train00,10,18.6090450287,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.777636052909,0.411952591552
126,Shepherd_test19,10,21.4775969982,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.653721540141,0.277806921991
127,WBC_train23,10,23.8000600338,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.797864058456,0.540381696909
128,Shepherd_test08,10,20.9923739433,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.670770338898,0.44719846942
129,JohnPiper_train14,10,18.5854020119,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.794955662992,0.557751599742
130,JohnPiper_train20,10,20.6966249943,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.743393593591,0.628972512181
131,Shepherd_train17,10,23.3378551006,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.624587211538,0.379156035092
132,DorothyDay_train38,10,14.812169075,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.818964039257,0.461058194503
133,JohnPiper_train35,10,21.0942800045,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.749230345479,0.210006107925
134,DorothyDay_test18,10,17.4775409698,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.806516215176,0.586978061892
135,PastorAnderson_test04,10,89.0738120079,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.698403764885,0.416123394584
136,JohnPiper_train09,10,17.5570511818,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.763604307733,0.353357612875
137,DorothyDay_train49,10,13.3780751228,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.768923502938,0.43294860428
138,MehrBaba_train17,10,12.1729121208,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.812573885272,0.65079143548
139,JohnPiper_test11,10,19.1913850307,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.733957474969,0.480136377301
140,WBC_test12,6,10.5993878841,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.779176004591,0.54954766842
141,MehrBaba_train01,10,8.09876203537,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.794915943448,0.341698448073
142,PastorAnderson_train06,10,80.0432679653,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.695077081372,0.474664791428
143,Unitarian_test03,10,35.6996531487,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.741041509384,0.353655581499
144,DorothyDay_train24,10,17.5654220581,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.78544306167,0.547318152378
145,DorothyDay_train31,10,19.3052089214,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.829864238768,0.331900971512
146,DorothyDay_train06,10,19.4850721359,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.754138830138,0.432505694441
147,DorothyDay_train17,10,14.8448688984,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.758220740623,0.47956096745
148,DorothyDay_train40,10,15.4985280037,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.766959652979,0.582400933394
149,WBC_train26,10,25.9506881237,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.736608186603,0.457219143518
150,WBC_train21,10,22.0108060837,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.779378642843,0.497864889488
151,WBC_test05,10,20.666093111,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.757398196454,0.671444267054
152,PastorAnderson_train10,10,75.5527191162,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.733466423954,0.381374632695
153,MehrBaba_train13,10,13.5498278141,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.837649265661,0.521335463289
154,JohnPiper_train12,10,19.1939940453,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.762114900302,0.346996798223
155,Shepherd_train04,10,22.0653600693,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.643174463893,0.437522632385
156,Shepherd_train33,10,24.4739909172,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.615494050001,0.36356126293
157,Shepherd_train26,10,22.3211629391,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.625958220629,0.42368721152
158,DorothyDay_train01,10,17.4338378906,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.79334024946,0.514546783095
159,Unitarian_train12,10,24.7186310291,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.75486931503,0.523886460502
160,MehrBaba_test00,10,14.7664840221,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.831070305695,0.412933782121
161,Rabbinic_train05,10,16.4321198463,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.728982309662,0.447130822122
162,DorothyDay_train52,10,12.6859478951,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.803865966578,0.461305750587
163,Shepherd_train47,10,22.2085080147,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.623834060085,0.517333060509
164,JohnPiper_train05,10,20.1106259823,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.772300296611,0.562266876785
165,Shepherd_test14,10,22.6137149334,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.632846153763,0.327202477225
166,WBC_test02,10,21.2035551071,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.755341004187,0.658299294655
167,Shepherd_test05,10,24.2441289425,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.60614321741,0.615945566224
168,JohnPiper_test01,10,18.4781489372,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.718613909584,0.453672322853
169,DorothyDay_test03,10,13.4720089436,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.795095215421,0.657932109752
170,DorothyDay_test12,10,15.6434969902,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.782440564385,0.426951002021
171,Rabbinic_test01,10,16.9116458893,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.797160401603,0.434380597714
172,NaumanKhan_train01,10,31.4896450043,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.750577129308,0.20767763264
173,Unitarian_train04,10,30.3761777878,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.738669552645,0.317778914604
174,DorothyDay_train28,10,16.7367219925,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.849732052177,0.565646997105
175,JohnPiper_train30,10,17.6168029308,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.792784096823,0.415139784782
176,WBC_train10,10,21.8786468506,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.755353780499,0.632599737796
177,JohnPiper_test16,10,20.3472151756,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.818915914544,0.499402183383
178,DorothyDay_test08,10,12.1853690147,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.811378450573,0.549051478853
179,Shepherd_train11,10,22.9414441586,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.62368545571,0.430357956213
180,JohnPiper_train10,10,21.0077130795,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.737558532612,0.549874882225
181,Shepherd_train08,10,22.1975212097,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.611887398255,0.335208221095
182,WBC_train29,3,8.41350793839,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.722712664433,0.472752729858
183,PastorAnderson_test02,10,71.5532758236,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.723176803995,0.547818589516
184,DorothyDay_train10,10,14.7101428509,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.80078781674,0.466033518963
185,WBC_train03,10,26.5358631611,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.731449975243,0.319952914716
186,WBC_test10,10,22.468350172,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.746087053351,0.384660518832
187,MehrBaba_train03,10,16.234760046,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.780680377876,0.453889591201
188,PastorAnderson_train00,10,88.2855679989,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.690577350532,0.504143858478
189,Unitarian_test01,10,26.1017270088,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.710568172943,0.47021632118
190,Shepherd_train03,10,23.1419370174,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.681077917093,0.440129064398
191,DorothyDay_train26,10,16.0989429951,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.804427480684,0.453191190156
192,Shepherd_train38,10,24.3851819038,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.632482090227,0.263390819527
193,DorothyDay_train37,10,13.7929520607,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.776051799398,0.379446314884
194,Unitarian_train08,10,23.8623349667,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.743676115841,0.316034661733
195,Shepherd_train29,10,21.0969719887,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.636734012052,0.425636747658
196,DorothyDay_train04,10,13.9235589504,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.735353415467,0.54063554454
197,MehrBaba_test07,10,13.2465949059,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.763937973601,0.533028053005
198,DorothyDay_train44,10,20.7584459782,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.749714324897,0.550766136409
199,DorothyDay_train19,10,17.3290200233,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.794961832058,0.483908059598
