,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
36,Shepherd_train00,10,20.4283840656,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.59016218041,0.620061120359
37,DorothyDay_train27,10,15.2563078403,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.717580297382,0.732293046336
38,Shepherd_train37,10,17.9534709454,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.619142112583,0.418893056076
39,DorothyDay_train36,10,14.3867249489,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.705603331121,0.691965601328
40,DorothyDay_train05,10,12.3000459671,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.708003780518,0.581304995178
41,Unitarian_train16,10,31.657902956,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.641869187734,0.70710982482
42,MehrBaba_test04,10,12.5099339485,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.735556373833,0.656079882428
43,DorothyDay_train18,10,12.2445471287,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.737395729277,0.584617473333
44,JohnPiper_train15,10,17.5242350101,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.666081345577,0.505537606508
45,JohnPiper_train23,10,17.6233148575,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.700005647072,0.592337064428
46,Shepherd_test10,10,19.0841248035,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.576012545381,0.541553487528
47,WBC_test06,10,22.4349930286,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.687015917759,0.723746235449
48,Shepherd_test01,10,20.6928651333,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.564760084851,0.544104325422
49,JohnPiper_test05,10,17.7741360664,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.661402040928,0.442610308417
50,PastorAnderson_train15,9,55.2854099274,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.69029389634,0.567863240592
51,DorothyDay_test23,3,4.82109117508,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.755799827018,0.541486952632
52,DorothyDay_test07,10,18.7959849834,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.708705972479,0.477190073675
53,MehrBaba_train16,10,10.7762639523,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.79882146913,0.484069425436
54,DorothyDay_test16,10,20.3112990856,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.746150356408,0.563560679125
55,Shepherd_train30,10,18.8625340462,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.564868271935,0.496255757015
56,Unitarian_train00,10,31.4979491234,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.651571879192,0.68149111198
57,Shepherd_train21,10,19.9748539925,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.581316031945,0.458915467507
58,Unitarian_train11,10,26.7101490498,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.6133353316,0.556924143734
59,JohnPiper_train28,10,16.9375810623,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.70356322361,0.572127652431
60,WBC_train27,10,23.0109510422,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.708554047578,0.754431943295
61,Shepherd_train42,10,21.420386076,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.611111456793,0.495879433427
62,JohnPiper_train02,10,15.6791000366,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.67271462234,0.580734864409
63,Shepherd_test06,10,20.5752189159,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.58869508624,0.715768171508
64,NaumanKhan_train05,8,27.4589548111,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.622875187783,0.392150263424
65,DorothyDay_test11,10,12.0122568607,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.769206890234,0.561132654931
66,Rabbinic_test04,10,14.9929349422,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.677613723167,0.516896920388
67,Rabbinic_train06,10,16.4972419739,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.711746844014,0.566617649306
68,Shepherd_train15,10,19.9990460873,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.584466176268,0.372180018066
69,Unitarian_train18,10,27.4003660679,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.652158620613,0.476734804987
70,WBC_train17,10,22.3555679321,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.723635479501,0.601011086807
71,WBC_train25,10,21.0171751976,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.712741192909,0.662899685781
72,WBC_train05,10,18.2373321056,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.706616997782,0.672660123302
73,PastorAnderson_test06,9,64.7247269154,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.681748760361,0.575177686641
74,WBC_train15,10,21.6228129864,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.717648426218,0.584755617821
75,JohnPiper_train19,10,17.7393960953,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.692236712768,0.653128725807
76,JohnPiper_test13,10,18.7077159882,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.762173737315,0.366594917649
77,JohnPiper_train06,10,19.164495945,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.718498829238,0.597815232131
78,MehrBaba_train07,10,11.5507462025,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.716400668528,0.521271906751
79,PastorAnderson_train04,10,73.6156330109,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.651142002468,0.583158887154
80,Shepherd_train12,10,19.3602108955,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.566580351177,0.568716679715
81,DorothyDay_train22,10,9.47965693474,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.739685128176,0.580376640305
82,DorothyDay_train33,10,15.3825500011,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.713235723535,0.525915398317
83,Rabbinic_train10,10,14.7445309162,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.722380960534,0.602896852623
84,DorothyDay_train08,10,13.6385979652,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.711551801624,0.418039399327
85,DorothyDay_train15,10,19.1084451675,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.704427218985,0.592571471436
86,DorothyDay_train42,10,12.8390090466,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.733889715421,0.565876335895
87,JohnPiper_train37,10,18.3908479214,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.684316630447,0.575568105246
88,Shepherd_test20,10,23.3868370056,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.582423141997,0.431221885986
89,NaumanKhan_test02,6,11.3691618443,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.516814008941
90,JohnPiper_test08,10,18.6211221218,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.668010585335,0.291003935322
91,PastorAnderson_train12,10,64.6141691208,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.721608357303,0.71082249328
92,PastorAnderson_train03,10,74.0132009983,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.681328493562,0.666817373745
93,WBC_train08,10,26.9765229225,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.685654340107,0.77693700551
94,Unitarian_test04,10,18.4024410248,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.670661141124,0.623362761294
95,JohnPiper_train22,10,16.4872429371,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.658693098862,0.662640831344
96,Shepherd_train06,10,20.6454410553,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.561588701932,0.632461120907
97,Shepherd_train35,10,21.3830320835,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.547226022598,0.502383602907
98,DorothyDay_train34,10,12.6442079544,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.716969693808,0.542540711098
99,Shepherd_train24,10,21.1701788902,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.626352673053,0.565889753472
100,DorothyDay_train03,10,15.3858151436,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.671710668622,0.593092402355
101,Unitarian_train14,10,29.0679547787,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.677591893075,0.47975652916
102,MehrBaba_test02,10,19.3064389229,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.761806765339,0.499274936159
103,NaumanKhan_train00,10,36.937443018,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.621098884469,0.387975262466
104,JohnPiper_train25,10,16.7403130531,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.691766350129,0.734468845628
105,Shepherd_train50,9,18.660271883,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.596149924771,0.501564739201
106,WBC_train07,10,32.3247170448,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.718431393115,0.63862672511
107,DorothyDay_train50,10,22.9379730225,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.707822865731,0.679575674889
108,Shepherd_train49,10,18.4349310398,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.587896428497,0.557051307558
109,JohnPiper_train07,10,16.6667809486,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.7120904711,0.684904659444
110,Shepherd_test16,10,20.0927700996,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.599011827506,0.47214167512
111,WBC_test00,10,19.8999798298,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.673696152605,0.625175334176
112,Shepherd_test03,10,20.450094223,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.556762091541,0.498330465696
113,JohnPiper_test07,10,17.6132512093,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.682914843829,0.616098386688
114,DorothyDay_test21,10,20.4077050686,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.760852777869,0.785275397792
115,DorothyDay_test01,10,12.3305211067,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.705371822597,0.64452059579
116,MehrBaba_train14,10,13.6269040108,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.704864063758,0.520492377674
117,DorothyDay_test14,10,17.5825300217,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.737273311257,0.501338168406
118,WBC_train09,10,20.1738328934,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.731185117293,0.616754928898
119,MehrBaba_train18,5,4.58024692535,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.738535776191,0.499297889488
120,Unitarian_train02,10,29.5925729275,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.646183375745,0.435281502399
121,Shepherd_train23,10,18.4693610668,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.593013579158,0.55464444563
122,Rabbinic_train08,10,15.9684550762,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.71701337598,0.425849711859
123,JohnPiper_train32,10,19.4555840492,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.654681571972,0.523625043116
124,Shepherd_train40,10,18.8100352287,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.562222873469,0.486992514264
125,JohnPiper_train00,10,16.8299920559,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.737044733441,0.536945548242
126,Shepherd_test19,10,19.4803497791,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.61342167115,0.402391351025
127,WBC_train23,10,21.6179740429,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.758894910692,0.681312360411
128,Shepherd_test08,10,19.0328400135,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.625533108391,0.567804133915
129,JohnPiper_train14,10,16.8159401417,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.748492866054,0.641197013881
130,JohnPiper_train20,10,19.0321378708,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.66808239438,0.71823169337
131,Shepherd_train17,10,21.2908959389,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.587110502733,0.49124340407
132,DorothyDay_train38,10,13.5571420193,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.77192219536,0.584014417314
133,JohnPiper_train35,10,19.0764989853,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.697881259315,0.383725991078
134,DorothyDay_test18,10,15.9009160995,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.747762329127,0.659470439988
135,PastorAnderson_test04,10,80.0185379982,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.653551518179,0.575328518157
136,JohnPiper_train09,10,15.8232979774,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.723041283285,0.481547219048
137,DorothyDay_train49,10,12.2057850361,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.695828856904,0.513661143273
138,MehrBaba_train17,10,10.9977011681,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.756054853405,0.725612886569
139,JohnPiper_test11,10,17.3823258877,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.679980967094,0.637201015474
140,WBC_test12,6,9.57771801949,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.725705139619,0.653641440367
141,MehrBaba_train01,10,7.2817671299,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.740984700337,0.523326647746
142,PastorAnderson_train06,10,71.7642860413,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.638591546598,0.637293330124
143,Unitarian_test03,10,32.3361458778,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.681360878688,0.526194405649
144,DorothyDay_train24,10,15.9908151627,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.711298717984,0.667458776368
145,DorothyDay_train31,10,17.5065450668,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.769317500159,0.463524633234
146,DorothyDay_train06,10,17.7548699379,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.688650334506,0.580115287448
147,DorothyDay_train17,10,13.436576128,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.710959058414,0.578165858816
148,DorothyDay_train40,10,14.0187940598,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.690232029617,0.699666209778
149,WBC_train26,10,23.5786459446,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.693070534412,0.589332719007
150,WBC_train21,10,20.1314301491,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.73415942335,0.592459256601
151,WBC_test05,10,18.845510006,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.713609629872,0.747865089276
152,PastorAnderson_train10,10,67.7981719971,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.693606409104,0.595251262409
153,MehrBaba_train13,10,12.3367569447,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.785303435833,0.652171990062
154,JohnPiper_train12,10,17.3867809772,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.716102615597,0.507359091708
155,Shepherd_train04,10,20.1534190178,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.602145033318,0.546831536378
156,Shepherd_train33,10,22.3406181335,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.592497559425,0.493680296282
157,Shepherd_train26,10,20.2183480263,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.568763318441,0.539281637956
158,DorothyDay_train01,10,15.8248050213,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.729563859148,0.595415065665
159,Unitarian_train12,10,22.1830899715,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.709877751274,0.584842036081
160,MehrBaba_test00,10,13.3317241669,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.789393497597,0.527862836067
161,Rabbinic_train05,10,14.8920412064,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.632280856484,0.574980944591
162,DorothyDay_train52,10,11.4984538555,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.737632276183,0.586845999909
163,Shepherd_train47,10,20.2209379673,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.583657567753,0.554572869669
164,JohnPiper_train05,10,18.1672739983,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.71679987585,0.678187235186
165,Shepherd_test14,10,20.616920948,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.578635188233,0.483426448964
166,WBC_test02,10,19.294768095,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.740992055539,0.796152292541
167,Shepherd_test05,10,22.080591917,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.554513759833,0.679556787037
168,JohnPiper_test01,10,16.8221330643,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.671670434724,0.589755152944
169,DorothyDay_test03,10,12.2081241608,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.730965803273,0.75366105618
170,DorothyDay_test12,10,14.29874897,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.728936858795,0.520144114434
171,Rabbinic_test01,10,15.2498121262,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.738882233609,0.532283192095
172,NaumanKhan_train01,10,28.5511510372,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.669276824286,0.355912489543
173,Unitarian_train04,10,27.6033990383,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.657183729869,0.430546881645
174,DorothyDay_train28,10,15.1982870102,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.795399804225,0.645606341596
175,JohnPiper_train30,10,15.9355928898,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.733750535331,0.594115880729
176,WBC_train10,10,19.8894679546,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.709457093605,0.710669475735
177,JohnPiper_test16,10,18.4966850281,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.746589280836,0.593581731712
178,DorothyDay_test08,10,11.0463991165,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.754617310309,0.649249032476
179,Shepherd_train11,10,20.8780710697,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.582565209221,0.547960195321
180,JohnPiper_train10,10,18.9351341724,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.683092957166,0.619650257027
181,Shepherd_train08,10,20.1128950119,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.576985689789,0.500438504705
182,WBC_train29,3,7.63126921654,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.669202096122,0.632624036128
183,PastorAnderson_test02,10,64.6220018864,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.687201319133,0.656106218528
184,DorothyDay_train10,10,13.3685970306,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.741543929133,0.582518152082
185,WBC_train03,10,23.9331240654,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.693448778812,0.469872337145
186,WBC_test10,10,20.1151640415,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.706067752116,0.504574277813
187,MehrBaba_train03,10,14.7872498035,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.739509193202,0.559895473763
188,PastorAnderson_train00,10,79.3296220303,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.639580667648,0.628726923799
189,Unitarian_test01,10,23.8515219688,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.65984070323,0.559710120562
190,Shepherd_train03,10,21.0121500492,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.640807980142,0.53562287686
191,DorothyDay_train26,10,14.6847259998,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.744380829239,0.542636036143
192,Shepherd_train38,10,22.0859611034,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.60684447589,0.398389792248
193,DorothyDay_train37,10,12.5617630482,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.70907500852,0.48706529646
194,Unitarian_train08,10,21.6046099663,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.697818919271,0.430130678175
195,Shepherd_train29,10,19.1957888603,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.598335440472,0.552030843482
196,DorothyDay_train04,10,12.6049129963,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.675401485137,0.622931521538
197,MehrBaba_test07,10,12.0876569748,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.688656660545,0.628527580924
198,DorothyDay_train44,10,18.7986319065,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.692196364971,0.658475386305
199,DorothyDay_train19,10,15.6369798183,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.743712922285,0.583301366779
