,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,19.3831009865,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.619668605531,0.0803003129196
199,DorothyDay_train19,10,16.2486739159,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.68842196086,0.134960945818
200,DorothyDay_train46,10,12.6849348545,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.651794903081,0.0619669286871
201,Rabbinic_train02,10,14.9543139935,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.624311802108,0.099031298522
202,Shepherd_test13,10,23.3893558979,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.549044881135,0.206500690115
203,WBC_test07,10,25.555670023,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.617320786996,0.130485508942
204,JohnPiper_test04,10,20.7717518806,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.59579078704,0.120172146327
205,MehrBaba_train08,10,11.9800069332,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.598887591472,0.111511184563
206,DorothyDay_test04,10,13.8405499458,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.61723765787,0.203765821859
207,MehrBaba_train11,10,20.5613591671,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.725743632209,0.145410589357
208,Unitarian_test08,3,9.52326202393,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.57746122513,0.0527307376482
209,Shepherd_train31,10,21.4255330563,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.531338649144,0.105513478937
210,Unitarian_train01,10,29.8217120171,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.61917507755,0.0356712339931
211,Shepherd_train20,10,21.2144491673,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.584089397712,0.206310873543
212,Unitarian_train10,10,20.4586319923,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.598270330399,0.0162131726298
213,JohnPiper_train29,10,17.6854240894,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.679879485622,0.0287434237682
214,Shepherd_train45,10,21.7769191265,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.527397686311,0.0868159076981
215,JohnPiper_train03,10,19.6909480095,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.63564917211,0.146579578875
216,Shepherd_test07,10,22.6518759727,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.495890031757,0.112236231997
217,JohnPiper_test03,10,16.7939860821,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.658830649433,0.0180684919474
218,DorothyDay_test10,10,11.8114180565,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.668902000026,0.0264405367539
219,Rabbinic_test03,10,14.9846868515,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.620789566457,0.227680028403
220,Unitarian_train06,10,29.9372940063,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.602949896441,0.0198923587436
221,JohnPiper_train36,10,19.3781731129,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.643905971484,0.112009991096
222,WBC_train12,10,28.6398768425,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.790618336564,0.0620339177717
223,WBC_train06,10,19.251003027,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.737506586144,0.105240202684
224,NaumanKhan_train02,10,40.5432708263,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.635597063373,0.0332878026119
225,JohnPiper_test14,10,18.8012228012,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.59004476998,0.0801638750915
226,JohnPiper_train27,10,18.9718868732,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.628307106573,0.00455925091314
227,MehrBaba_train04,10,13.554708004,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.658687288095,0.0582256504837
228,NaumanKhan_test00,10,36.5626490116,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.608216860995,0.0640602035252
229,Shepherd_train13,10,21.3671779633,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.526764758278,0.00623630077947
230,DorothyDay_train21,10,11.3638241291,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.637133432471,0.0821327683412
231,WBC_train16,10,18.4234158993,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.629354460446,0.197802665286
232,JohnPiper_train39,10,18.6325058937,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.631216173031,0.11644336252
233,PastorAnderson_test00,10,75.8198289871,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.619307593287,0.041176079896
234,JohnPiper_train40,5,9.53550004959,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.654301129664,0.000883162685048
235,WBC_train01,10,23.4581148624,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.620527422199,0.0883863032441
236,Shepherd_test21,9,19.1028718948,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.518652579703,0.110546665649
237,NaumanKhan_test01,10,35.2408430576,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.64579712463,0.0376188304308
238,PastorAnderson_train13,10,76.3356502056,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.618004342724,0.221767956231
239,PastorAnderson_train02,10,80.8595061302,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.689293754879,0.0178630100554
240,Unitarian_test07,10,26.7044780254,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.5952486219,0.0780107930124
241,Shepherd_train18,10,23.9525220394,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.553350742566,0.0965449969171
242,Shepherd_train01,10,20.5843660831,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.601653284854,0.133125811112
243,Shepherd_train36,10,19.9302999973,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.531567440232,0.101573037652
244,DorothyDay_train35,10,16.0217969418,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.661517433082,0.0138086681681
245,DorothyDay_train02,10,16.7641839981,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.630593448915,0.227515581983
246,Unitarian_train17,10,29.5285310745,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.575524717276,0.0933469055637
247,MehrBaba_test05,10,13.8634970188,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.711508665134,0.104496248027
248,DorothyDay_train12,10,10.897616148,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.661056200245,0.00974397979482
249,JohnPiper_train16,10,18.8811099529,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.626085638601,0.106263226821
250,Rabbinic_train00,10,14.1005649567,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.612998341879,0.182430611543
251,DorothyDay_train51,10,18.0204918385,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.674955543443,0.126778531321
252,Shepherd_train48,10,22.9613189697,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.563763443609,0.00158033850404
253,Shepherd_test11,10,21.4690740108,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.508032677216,0.0121613857426
254,WBC_test01,10,23.0254130363,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.689904550789,0.142695671196
255,Shepherd_test00,10,21.3470680714,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.564223625387,0.114379816464
256,JohnPiper_test06,10,17.5845870972,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.68287192077,0.120287028917
257,PastorAnderson_train14,10,75.2449150085,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.654659946317,0.0848972882507
258,DorothyDay_test22,10,18.033205986,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.673711377697,0.104079793265
259,DorothyDay_test06,10,13.1990220547,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.597574935701,0.0978558605241
260,PastorAnderson_train09,10,86.5367870331,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.6707910682,0.0420764645756
261,DorothyDay_train45,10,11.8310210705,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.744085174455,0.137680957306
262,DorothyDay_test17,10,16.6252121925,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.65181884264,0.0231366759112
263,Rabbinic_train07,10,16.1591458321,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.61890117751,0.144845200345
264,Unitarian_train03,10,29.6389191151,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.589399754171,0.0152952239671
265,Shepherd_train22,10,21.0485470295,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.575575232933,0.132045404191
266,Rabbinic_train09,10,17.4726209641,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.674538092685,0.185983582125
267,WBC_train04,10,23.7016530037,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.682747638346,0.224459418844
268,Shepherd_train43,10,22.0735530853,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.523244529949,0.0267969995513
269,JohnPiper_train01,10,19.0204720497,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.61125549963,0.0379997509923
270,Shepherd_test18,10,22.4876701832,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.552535875667,0.0240981458851
271,Shepherd_test09,10,26.1967320442,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.518693032942,0.0511427438528
272,WBC_train19,10,23.7667300701,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.607202581995,0.11260468355
273,Shepherd_train14,10,21.650190115,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.531686172788,0.053772711529
274,Unitarian_train19,3,6.27232003212,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.605883307185,0.0519182199526
275,DorothyDay_train39,10,13.0858149529,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.651612957609,0.104537204361
276,JohnPiper_train34,10,18.2914869785,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.634928612349,0.0144661887692
277,PastorAnderson_test05,10,75.6048500538,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.615444379985,0.0705357902767
278,WBC_train14,10,20.2449538708,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.670070164524,0.0373652318892
279,DorothyDay_train48,10,20.1744711399,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.677514775161,0.231794083189
280,WBC_train24,10,25.8937139511,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.619835529885,0.0552787025699
281,JohnPiper_test12,10,18.8042049408,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.651894185825,0.142353650671
282,DorothyDay_test19,10,14.4971358776,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.706961559895,0.114420955611
283,MehrBaba_train06,10,12.2418949604,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.673952495058,0.247408549682
284,PastorAnderson_train05,10,74.6104431152,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.658553683418,0.0653038346732
285,DorothyDay_train47,10,11.9137029648,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.635017062594,0.0958784705019
286,Unitarian_test02,10,33.7829220295,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.626239701975,0.160321617971
287,Rabbinic_train01,10,13.6114599705,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.595492219582,0.1245408332
288,DorothyDay_train23,10,19.9127950668,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.652209196704,0.0990330286949
289,DorothyDay_train32,10,16.9664168358,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.613840340497,0.0708514637063
290,Rabbinic_train11,6,9.08833789825,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.660896815428,0.147703975966
291,DorothyDay_train09,10,12.5388469696,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.652074682659,0.1308244479
292,NaumanKhan_train03,10,41.2952759266,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.545317158889,0.0468210768098
293,DorothyDay_train14,10,12.5635809898,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.626832231173,0.186239727305
294,DorothyDay_train43,10,18.3908281326,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.72154135672,0.0705415674991
295,JohnPiper_train18,10,19.2519438267,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.653266957222,0.206808866144
296,JohnPiper_test09,10,19.9650878906,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.64095561175,0.0593695377191
297,PastorAnderson_train11,10,76.230807066,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.676049670633,0.129963094222
298,MehrBaba_train12,10,13.5656919479,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.66250814254,0.0743112051125
299,Unitarian_test05,10,21.6614999771,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.611856724856,0.0198649998972
300,Shepherd_train07,10,21.4733669758,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.521908990938,0.0130937687005
301,Shepherd_train34,10,21.6739809513,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.505944435365,0.025070293989
302,Shepherd_train25,10,20.6036841869,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.555520197249,0.135980932373
303,DorothyDay_train00,10,15.1505720615,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.652051690755,0.0627521485471
304,Unitarian_train15,10,30.8404588699,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.583028306178,0.11937703973
305,MehrBaba_test03,10,15.4267199039,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.670071242912,0.12531211311
306,JohnPiper_train24,10,17.8016531467,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.696910986236,0.0486410045463
307,DorothyDay_train53,10,18.1743588448,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.633187585811,0.087703541493
308,Shepherd_train46,10,19.3819470406,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.559217722682,0.122288125658
309,WBC_train18,10,24.4283280373,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.614537688077,0.145927622824
310,Shepherd_test17,10,18.6555900574,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.552369019371,0.00442383821757
311,WBC_train22,10,23.793022871,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.614328966357,0.108539062644
312,WBC_test03,10,22.8769381046,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.677550230322,0.133283583013
313,Shepherd_test02,10,20.2543549538,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.543395691211,0.00226782891144
314,JohnPiper_test00,10,20.4560711384,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.70027421941,0.112138346185
315,DorothyDay_test20,10,13.7083129883,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.732069008284,0.0591908468612
316,DorothyDay_test00,10,14.1013271809,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.663005326314,0.0591256090152
317,MehrBaba_train15,10,14.8668160439,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.6294416808,0.160576956086
318,DorothyDay_test15,10,11.5550560951,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.634713942094,0.0953656464055
319,Rabbinic_test00,10,16.9497349262,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.668722340643,0.12974782643
320,JohnPiper_train13,10,18.8551239967,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.62330571299,0.0109463532758
321,JohnPiper_train21,10,17.6089711189,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.609697626994,0.0923845502987
322,Unitarian_train05,10,30.3234229088,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.611828765555,0.0696285911532
323,JohnPiper_train33,10,19.4495811462,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.700483663681,0.0780317208961
324,Shepherd_train41,10,24.0516850948,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.560262136264,0.0913335949246
325,WBC_train11,10,21.834624052,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.64673824354,0.124642475774
326,PastorAnderson_train08,10,72.6145410538,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.678644912479,0.0929425865024
327,JohnPiper_test17,4,7.89630913734,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.64949522001,0.088839698217
328,DorothyDay_test09,10,13.1807229519,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.650413898339,0.127175003639
329,Shepherd_train16,10,20.0880579948,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.514556007586,0.0803763033822
330,WBC_train28,10,23.620267868,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.602082661262,0.0182071424994
331,PastorAnderson_test03,10,67.3185107708,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.633611206581,0.110892232949
332,DorothyDay_train11,10,8.95257210732,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.689536969202,0.128942241809
333,JohnPiper_train08,10,17.5352349281,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.681986724499,0.209016413866
334,WBC_train02,10,23.3268380165,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.637791326174,0.160535827307
335,JohnPiper_train17,10,19.5644059181,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.67892466392,0.159458777062
336,JohnPiper_test10,10,16.0750849247,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.610772549886,0.029415594029
337,WBC_train20,10,24.2522950172,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.641216075195,0.00868766006177
338,MehrBaba_train00,10,14.2505760193,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.644101200728,0.0986033154253
339,PastorAnderson_train07,10,77.0157260895,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.613543505446,0.128281479108
340,Unitarian_test00,10,26.6553709507,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.58218470276,0.209261679908
341,JohnPiper_train11,10,16.3820369244,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.66004907803,0.171639595248
342,Shepherd_train02,10,21.6491041183,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.563421923202,0.0803825681201
343,DorothyDay_train25,10,17.5342509747,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.666984596643,0.141133366775
344,Shepherd_train39,10,21.7954699993,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.563504541503,0.0592433094394
345,DorothyDay_train30,10,17.3285410404,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.617078526038,0.0865022795859
346,Unitarian_train09,10,25.2230942249,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.599426925611,0.0815820667976
347,Shepherd_train28,10,22.8898761272,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.520041027461,0.0803331432765
348,DorothyDay_train07,10,13.7856140137,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.649282902326,0.142048031824
349,MehrBaba_test06,10,11.4244918823,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.669061962166,0.0221798218878
350,DorothyDay_train16,10,20.3391919136,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.687669408834,0.0730885736477
351,NaumanKhan_train04,10,22.793325901,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.606534411132,0.0582952004098
352,Rabbinic_train03,10,14.8269469738,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.624935423646,0.129663571388
353,DorothyDay_train54,1,2.89547896385,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.698043720328,0.181036192576
354,Shepherd_test12,10,21.9482560158,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.577713125465,0.0779479125347
355,WBC_test04,10,21.9657261372,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.685115219745,0.0516769371278
356,MehrBaba_train09,10,16.0985949039,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.741777447628,0.162829172664
357,DorothyDay_test05,10,16.3077180386,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.650340928527,0.109288309157
358,MehrBaba_train10,10,8.7202501297,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.666015904705,0.0443502107535
