,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
33,PastorAnderson_train01,10,63.4330530167,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.844879054933,0.0489180072228
34,Unitarian_test06,10,28.9960241318,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.851712734912,0.153771778875
35,Shepherd_train19,10,19.8358130455,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.791607334443,0.0596939701419
36,Shepherd_train00,10,18.8886020184,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.754651408085,0.143788708485
37,DorothyDay_train27,10,14.7895078659,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.882080549918,0.239137209615
38,Shepherd_train37,10,18.4402120113,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.775081425614,0.104014740784
39,DorothyDay_train36,10,14.2173938751,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.869346320038,0.18534738376
40,DorothyDay_train05,10,19.1555609703,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.896904839867,0.118884273393
41,Unitarian_train16,10,20.1289029121,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.832315572198,0.202114111772
42,MehrBaba_test04,10,14.652463913,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.87773811543,0.0637025697927
43,DorothyDay_train18,10,14.8907220364,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.853236279028,0.092050287879
44,JohnPiper_train15,10,17.6408939362,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.867214277434,0.115015978814
45,JohnPiper_train23,10,16.858424902,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.855267969226,0.165141569151
46,Shepherd_test10,10,22.5092709064,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.745230501692,0.0990761644102
47,WBC_test06,10,27.2702858448,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.834271632402,0.0515784992711
48,Shepherd_test01,10,18.168874979,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.710793488957,0.0412822728022
49,JohnPiper_test05,10,16.166864872,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.866757258476,0.242474431127
50,PastorAnderson_train15,9,63.9971871376,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.844662105199,0.00196412040609
51,DorothyDay_test23,3,3.63599610329,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.86565353724,0.0359393714
52,DorothyDay_test07,10,10.1970019341,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.856078017223,0.150001972203
53,MehrBaba_train16,10,16.916479826,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.850085651216,0.276535761932
54,DorothyDay_test16,10,14.6865100861,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.882231997957,0.256843632881
55,Shepherd_train30,10,18.3484680653,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.751480182826,0.101310839961
56,Unitarian_train00,10,19.7945361137,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.856449161736,0.208818517561
57,Shepherd_train21,10,19.1012179852,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.700989481416,0.150723930318
58,Unitarian_train11,10,25.7450010777,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.817977585253,0.0943150783972
59,JohnPiper_train28,10,15.974766016,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.858631979616,0.24743451992
60,WBC_train27,10,21.9431700706,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.86922055024,0.053120262015
61,Shepherd_train42,10,16.8658390045,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.757734312925,0.100089651251
62,JohnPiper_train02,10,15.6188728809,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.852813792437,0.116299101373
63,Shepherd_test06,10,20.056278944,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.771919920823,0.0623864467759
64,NaumanKhan_train05,8,17.5308289528,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.797629004624,6.79328451763e-08
65,DorothyDay_test11,10,11.6800410748,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.873492755845,0.0705964097837
66,Rabbinic_test04,10,14.873265028,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.899836239184,0.0932798074048
67,Rabbinic_train06,10,14.2443301678,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.909023459234,0.159301068706
68,Shepherd_train15,10,20.1294748783,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.771529369839,0.0957992081367
69,Unitarian_train18,10,18.7242178917,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.858636682446,0.171268707758
70,JohnPiper_train09,10,18.1459600925,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.870167697772,0.281304044898
71,WBC_train25,10,21.1900241375,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.896468100358,0.0938674133945
72,WBC_train05,10,18.4286801815,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.831650640812,0.0634828484145
73,PastorAnderson_test06,9,58.3477859497,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.863092300146,0.145299611414
74,WBC_train15,10,18.5881488323,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.862448966049,0.0974159950468
75,WBC_train07,10,21.7405049801,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.860395873984,0.130419302662
76,JohnPiper_test13,10,16.2535150051,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.895752340611,0.0440209103447
77,JohnPiper_train06,10,18.3847270012,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.876473184103,0.0623459590314
78,MehrBaba_train07,10,11.9688658714,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.848001387604,0.0224155655614
79,PastorAnderson_train04,10,65.1483128071,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.842133834394,0.102312789895
80,Shepherd_train12,10,17.9556729794,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.77593557478,0.00737325933358
81,DorothyDay_train22,10,10.5823090076,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.888291330976,0.119272004115
82,DorothyDay_train33,10,14.6943440437,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.88681963201,0.211129022865
83,Rabbinic_train10,10,15.1786620617,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.849816014678,0.154066337966
84,DorothyDay_train08,10,10.2507581711,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.85948014415,0.217509052159
85,DorothyDay_train15,10,18.8669579029,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.869991812521,0.119181926005
86,DorothyDay_train42,10,14.5130300522,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.88139803673,0.242627594251
87,JohnPiper_train37,10,16.6753630638,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.866052440405,0.0188321140534
88,Shepherd_test20,10,19.7684500217,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.742421627878,0.0231039688891
89,NaumanKhan_test02,6,27.3363010883,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.839966682384,0.0885689071356
90,JohnPiper_test08,10,17.3262591362,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.87570246174,0.140804677791
91,PastorAnderson_train12,10,64.9298319817,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.860060734204,0.0838888573288
92,PastorAnderson_train03,10,56.8539021015,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.864364063405,0.133704650373
93,NaumanKhan_train01,10,37.4942390919,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.810055135688,0.0703410911518
94,Unitarian_test04,10,27.627876997,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.818172919439,0.133531261047
95,JohnPiper_train22,10,15.5888209343,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.82213730541,0.165763168016
96,Shepherd_train06,10,18.3958160877,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.768960888357,0.0435013610985
97,Shepherd_train35,10,19.2763299942,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.748856278687,0.0183031736507
98,DorothyDay_train34,10,19.6223602295,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.875010633654,0.1254628048
99,Shepherd_train24,10,19.5196118355,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.743648460393,0.0850793698115
100,DorothyDay_train03,10,8.75897908211,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.872080036452,0.0841594820942
101,Unitarian_train14,10,26.3788919449,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.799358932334,0.087417031125
102,MehrBaba_test02,10,18.8345739841,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.880577076526,0.21305468299
103,DorothyDay_train51,10,12.8281540871,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.870682500428,0.192124650816
104,NaumanKhan_train00,10,26.6579010487,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.843184889501,0.210033718684
105,JohnPiper_train25,10,16.8560199738,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.863624091663,0.146410765973
106,Shepherd_train50,9,17.6020240784,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.736419197469,0.116818605828
107,JohnPiper_train19,10,18.4024260044,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.820423324742,0.16291646461
108,DorothyDay_train50,10,10.6722760201,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.86981337422,0.119045268715
109,Shepherd_train49,10,20.0679149628,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.740038275984,0.12085584713
110,JohnPiper_train07,10,18.9597680569,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.850673802357,0.148839493398
111,Shepherd_test16,10,18.5311949253,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.753746951273,0.0465021839502
112,WBC_test00,10,19.3852610588,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.849615902733,0.1835480266
113,Shepherd_test03,10,19.9235160351,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.764124588759,0.00501157694135
114,JohnPiper_test07,10,16.7693889141,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.782787261823,0.0124304505178
115,DorothyDay_test21,10,10.7281501293,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.884443133039,0.140664211251
116,DorothyDay_test01,10,15.287003994,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.88981807383,0.148384465568
117,MehrBaba_train14,10,9.0850379467,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.908529868407,0.0597978033173
118,DorothyDay_test14,10,14.5814778805,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.863246135677,0.0623813663215
119,WBC_train09,10,19.0545220375,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.874270026628,0.0791597662731
120,MehrBaba_train18,5,6.81718301773,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.873987590532,0.0947147104933
121,Unitarian_train02,10,29.7556400299,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.82488984669,0.0429931774301
122,Shepherd_train23,10,20.8998119831,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.801337365385,0.107660203023
123,Rabbinic_train08,10,13.1067910194,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.856882782165,0.0732086300713
124,JohnPiper_train32,10,16.8282859325,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.85645909439,0.0784650382733
125,Shepherd_train40,10,21.3404481411,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.724073830285,0.0640155523375
126,JohnPiper_train00,10,17.4626741409,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.849456010698,0.0491965586444
127,Shepherd_test19,10,19.1857018471,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.754476316194,0.029887705546
128,WBC_train23,10,20.647151947,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.881891616159,0.0646354710066
129,Shepherd_test08,10,19.0321409702,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.738763792969,0.0171264782973
130,JohnPiper_train14,10,17.2649698257,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.886902125242,0.0901286630241
131,JohnPiper_train20,10,16.6680800915,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.880817861019,0.213517220527
132,Shepherd_train17,10,20.1417589188,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.724742629057,0.0379854296515
133,DorothyDay_train38,10,15.4264938831,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.883757060802,0.269801986786
134,JohnPiper_train35,10,17.0174190998,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.872183769946,0.121031447373
135,DorothyDay_test18,10,15.5565741062,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.867325061219,0.260321408811
136,PastorAnderson_test04,10,70.1008090973,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.844019995438,0.104815438866
137,WBC_train17,10,24.0603051186,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.881867998131,0.246974808009
138,DorothyDay_train49,10,9.93362212181,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.846355454843,0.112266821858
139,MehrBaba_train17,10,11.8342089653,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.861130360067,0.111643977092
140,JohnPiper_test11,10,16.3487811089,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.825633750472,0.139585926171
141,WBC_test12,6,12.7399539948,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.871795966084,0.0588015257374
142,MehrBaba_train01,10,10.0401120186,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.894490190275,0.0335380770009
143,PastorAnderson_train06,10,80.2126801014,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.84045610174,0.138021555314
144,Unitarian_test03,10,28.2260317802,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.841293896484,0.163135608808
145,DorothyDay_train24,10,10.2595348358,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.879762982173,0.124310159628
146,DorothyDay_train31,10,14.8935539722,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.89265672391,0.0780862880762
147,DorothyDay_train06,10,9.09720897675,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.872868848649,0.0962714070464
148,DorothyDay_train17,10,13.6104090214,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.868084729126,0.100754376912
149,DorothyDay_train40,10,11.9400010109,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.898669769878,0.159256173648
150,WBC_train21,10,23.1727237701,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.861482348295,0.213926453609
151,WBC_test05,10,20.8981308937,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.885706881827,0.173194019508
152,PastorAnderson_train10,10,72.537938118,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.831494533683,0.0545327201478
153,MehrBaba_train13,10,10.8390550613,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.872166117566,0.205303536861
154,JohnPiper_train12,10,16.6052231789,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.879062889804,0.181672560046
155,Shepherd_train04,10,19.2302029133,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.742191468668,0.074418802289
156,Shepherd_train33,10,19.5983140469,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.798524298641,0.11891069653
157,Shepherd_train26,10,19.4955079556,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.761072017472,0.0390502700431
158,DorothyDay_train01,10,15.0643031597,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.848266120464,0.0672721872048
159,Unitarian_train12,10,21.2197451591,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.835604335164,0.320685068066
160,MehrBaba_test00,10,9.51354908943,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.86670672726,0.135572492249
161,Rabbinic_train05,10,12.98843503,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.892284884852,0.104422147751
162,DorothyDay_train52,10,11.1498579979,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.856716899193,0.16155221354
163,Shepherd_train47,10,20.2303979397,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.790416156711,0.0211343888808
164,JohnPiper_train05,10,16.4935851097,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.855150565806,0.222589783534
165,Shepherd_test14,10,18.8528330326,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.766140316798,0.210986792094
166,WBC_test02,10,18.3280448914,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.877253554408,0.119999120198
167,Shepherd_test05,10,20.5120899677,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.73880493337,0.120403563555
168,JohnPiper_test01,10,15.9919490814,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.889313602083,0.0917722546611
169,DorothyDay_test03,10,13.9602639675,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.863590853976,0.19432221893
170,DorothyDay_test12,10,13.0641210079,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.889739026765,0.158381939891
171,Rabbinic_test01,10,12.1758489609,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.870108057721,0.0609186211297
172,Unitarian_train04,10,22.2898190022,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.811174290025,0.0652191832791
173,DorothyDay_train28,10,16.903783083,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.884306117931,0.244094151282
174,JohnPiper_train30,10,17.4714441299,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.87081143893,0.03316699816
175,WBC_train10,10,16.5337069035,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.883718040821,0.236898205666
176,JohnPiper_test16,10,16.0252051353,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.872923765875,0.262185819976
177,WBC_train08,10,25.2292580605,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.853493533325,0.136915971884
178,DorothyDay_test08,10,14.8334839344,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.866796186126,0.0555019427131
179,Shepherd_train11,10,21.2218430042,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.700860857757,0.136045663496
180,JohnPiper_train10,10,15.6270861626,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.91646632347,0.102569301508
181,Shepherd_train08,10,18.5672791004,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.761379845529,0.086130282081
182,WBC_train29,3,9.77241802216,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.861932323824,0.0254556626097
183,PastorAnderson_test02,10,82.2857718468,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.865603353306,0.23202807927
184,DorothyDay_train10,10,14.8989520073,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.851841213927,0.238319255752
185,WBC_train03,10,18.3811988831,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.904636884919,0.197346725957
186,WBC_test10,10,18.3941719532,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.847991778426,0.124883774876
187,MehrBaba_train03,10,13.0479791164,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.920963598705,0.133732176687
188,PastorAnderson_train00,10,71.6026721001,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.87064776922,0.0194688901094
189,Unitarian_test01,10,24.2298049927,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.821561180618,0.056530451545
190,Shepherd_train03,10,18.9277558327,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.734499892819,0.111590795254
191,DorothyDay_train26,10,14.5962131023,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.868996598683,0.115811892722
192,Shepherd_train38,10,19.4665570259,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.741249152304,0.0135087545461
193,DorothyDay_train37,10,15.1216759682,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.8807514205,0.254369950986
194,Unitarian_train08,10,29.1699531078,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.813783361318,0.145136614698
195,Shepherd_train29,10,18.121366024,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.762840805854,0.0447176838724
196,DorothyDay_train04,10,14.1530210972,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.906902232019,0.0901801919004
197,MehrBaba_test07,10,11.9640641212,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.853177857058,0.151924866583
198,DorothyDay_train44,10,13.0446717739,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.865380480662,0.217366378845
