,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
29,WBC_test09,10,20.934566021,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.876816502733,0.232174758951
30,Rabbinic_train04,10,14.1389439106,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.878932912911,0.223400808578
31,MehrBaba_train02,10,10.6701841354,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.946880111722,0.132971548902
32,WBC_test08,10,22.1594750881,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.870925942348,0.104184763221
33,PastorAnderson_train01,10,81.5663518906,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.844970129967,0.0823393570691
34,Unitarian_test06,10,25.4519090652,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.791607034774,0.240166706046
35,Shepherd_train19,10,21.4772100449,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.773853032941,0.110408475022
36,Shepherd_train00,10,20.6203689575,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.748399000656,0.0800626088744
37,DorothyDay_train27,10,15.2912921906,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.855370704508,0.248923446722
38,Shepherd_train37,10,18.1845118999,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.767231150345,0.0969616443183
39,DorothyDay_train36,10,14.3872580528,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.869434111372,0.152363771224
40,DorothyDay_train05,10,12.3031668663,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.857264752766,0.165149367113
41,Unitarian_train16,10,31.3263759613,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.81435171943,0.00942047870024
42,MehrBaba_test04,10,12.56437397,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.907021805419,0.0870529939046
43,DorothyDay_train18,10,12.3464231491,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.862120698293,0.187319103015
44,JohnPiper_train15,10,17.8633890152,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.802459868173,0.0696479330888
45,JohnPiper_train23,10,17.982585907,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.853810199027,0.0246506213565
46,Shepherd_test10,10,19.368227005,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.758595297302,0.132446582208
47,WBC_test06,10,22.5855760574,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.872826589858,0.166899643621
48,Shepherd_test01,10,21.0715448856,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.745823523798,0.101799445582
49,JohnPiper_test05,10,18.1431708336,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.812807139891,0.242680394221
50,PastorAnderson_train15,9,56.8898510933,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.855973908148,0.176265673775
51,DorothyDay_test23,3,4.9245929718,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.879247609052,0.101517355706
52,DorothyDay_test07,10,18.6739850044,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.878350176769,0.222352655506
53,MehrBaba_train16,10,10.8643269539,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.904096480962,0.139006850201
54,DorothyDay_test16,10,20.1861839294,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.891091015988,0.324084557447
55,Shepherd_train30,10,19.1143629551,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.760256383047,0.162901461338
56,Unitarian_train00,10,31.1045510769,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.822531742768,0.0740092056741
57,Shepherd_train21,10,20.1283178329,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.755071393006,0.0023813220155
58,Unitarian_train11,10,26.4288101196,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.793741818145,0.0399447769991
59,JohnPiper_train28,10,17.32340312,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.884836677568,0.00490644725139
60,WBC_train27,10,23.1089367867,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.878720742494,0.166765851109
61,Shepherd_train42,10,21.8730399609,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.766445793716,0.0835313881185
62,JohnPiper_train02,10,16.0437059402,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.816540595872,0.0461288397243
63,Shepherd_test06,10,20.5848588943,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.716512123822,0.0350123414176
64,NaumanKhan_train05,8,27.8101189137,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.822221360496,0.160456217419
65,DorothyDay_test11,10,11.8866779804,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.291518997411
66,Rabbinic_test04,10,14.9125850201,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.851816389647,0.22452250859
67,Rabbinic_train06,10,16.403856039,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.874545627971,0.125349716281
68,Shepherd_train15,10,20.2701630592,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.742575763334,0.0303562815378
69,Unitarian_train18,10,27.0297629833,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.838704578933,0.124242992085
70,WBC_train17,10,22.5161018372,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.8972018325,0.120111207185
71,WBC_train25,10,21.1681079865,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.872540036753,0.0876888116609
72,WBC_train05,10,18.4350221157,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.866701161348,0.344172810963
73,PastorAnderson_test06,9,66.0896289349,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.866731987215,0.137734544774
74,WBC_train15,10,21.8361558914,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.890488809731,0.18214666509
75,JohnPiper_train19,10,17.9327130318,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.879940949439,0.0872288436425
76,JohnPiper_test13,10,19.0772340298,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.882351218782,0.130264917051
77,JohnPiper_train06,10,19.247428894,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.860997316338,0.132249386839
78,MehrBaba_train07,10,11.4976830482,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.863318745685,0.280272246472
79,PastorAnderson_train04,10,75.0657258034,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.839478603772,0.181118375906
80,Shepherd_train12,10,19.6867890358,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.762542245863,0.0230250079363
81,DorothyDay_train22,10,9.62943696976,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.864830633343,0.115028015337
82,DorothyDay_train33,10,15.3773920536,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.870481290932,0.333671107907
83,Rabbinic_train10,10,14.7647509575,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.859953565146,0.137451981749
84,DorothyDay_train08,10,13.667881012,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.872583493363,0.237165408111
85,DorothyDay_train15,10,19.1493470669,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.848770772164,0.176411663015
86,DorothyDay_train42,10,12.9099760056,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.892050714532,0.0707553052526
87,JohnPiper_train37,10,18.9666640759,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.854184876986,0.183579792026
88,Shepherd_test20,10,23.6793007851,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.811557176147,0.0844199064576
89,NaumanKhan_test02,6,11.843734026,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.782634559733,0.125973687773
90,JohnPiper_test08,10,18.5550551414,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.832435248373,0.0826734781578
91,PastorAnderson_train12,10,66.8867890835,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.876078821109,0.0916433913067
92,PastorAnderson_train03,10,75.8746330738,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.874234446754,0.193516826902
93,WBC_train08,10,27.1679320335,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.875645117166,0.199896041768
94,Unitarian_test04,10,18.6510379314,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.832956790488,0.170381884285
95,JohnPiper_train22,10,16.8403689861,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.831404199783,0.330637105467
96,Shepherd_train06,10,20.8654248714,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.77171650395,0.139946149731
97,Shepherd_train35,10,21.6868200302,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.735231183494,0.141212004735
98,DorothyDay_train34,10,12.6754829884,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.865590371422,0.161772051084
99,Shepherd_train24,10,21.4072711468,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.774367525645,0.129793909906
100,DorothyDay_train03,10,15.2558670044,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.867540884505,0.157955129744
101,Unitarian_train14,10,28.779499054,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.845214120113,0.13113928794
102,MehrBaba_test02,10,19.3475949764,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.870807482291,0.206935816624
103,NaumanKhan_train00,10,37.4667320251,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.803390367594,0.114305267232
104,JohnPiper_train25,10,17.1185398102,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.863410523237,0.0577718991317
105,Shepherd_train50,9,18.8791120052,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.742310336436,0.271802161202
106,WBC_train07,10,32.5934040546,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.885642546262,0.233547743939
107,DorothyDay_train50,10,22.6686580181,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.879412066535,0.0542979060867
108,Shepherd_train49,10,18.6538479328,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.747161983045,0.14159722455
109,JohnPiper_train07,10,17.0452349186,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.860721417219,0.169991277705
110,Shepherd_test16,10,20.467810154,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.729175429921,0.096389217812
111,WBC_test00,10,20.0837459564,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.874039173706,0.359203147946
112,Shepherd_test03,10,20.6638410091,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.748434494741,0.0838240631858
113,JohnPiper_test07,10,17.9154601097,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.84232818709,0.0927600801776
114,DorothyDay_test21,10,20.2041971684,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.901215799487,0.0834614478992
115,DorothyDay_test01,10,12.2417421341,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.885995589872,0.213215511512
116,MehrBaba_train14,10,13.661768198,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.855456922049,0.185801181947
117,DorothyDay_test14,10,17.4315500259,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.882352445998,0.133327625255
118,WBC_train09,10,20.308986187,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.903483435936,0.350509633681
119,MehrBaba_train18,5,4.79479002953,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.860880015827,0.0453502926009
120,Unitarian_train02,10,29.4471709728,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.803050978967,0.0955239473868
121,Shepherd_train23,10,18.7897071838,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.775096338329,0.0749714798143
122,Rabbinic_train08,10,16.1056129932,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.87659564215,0.228685399126
123,JohnPiper_train32,10,19.8623259068,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.823225509893,0.0684655763278
124,Shepherd_train40,10,19.0615241528,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.728044892707,0.0922870172862
125,JohnPiper_train00,10,17.1054179668,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.86655457664,0.0784536196055
126,Shepherd_test19,10,19.8009500504,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.728130414961,0.00579815192828
127,WBC_train23,10,21.6872179508,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.901542243766,0.269969916509
128,Shepherd_test08,10,19.3578169346,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.766459827034,0.159851526982
129,JohnPiper_train14,10,17.3515849113,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.882114924879,0.128630579317
130,JohnPiper_train20,10,19.1082179546,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.842131374329,0.167849361563
131,Shepherd_train17,10,21.479049921,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.751910926699,0.0184868313521
132,DorothyDay_train38,10,13.5549211502,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.891448087002,0.232851553247
133,JohnPiper_train35,10,19.3532440662,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.841319013121,0.242486358613
134,DorothyDay_test18,10,15.8129580021,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.899344662761,0.270863364325
135,PastorAnderson_test04,10,81.9304418564,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.83123485398,0.359328386186
136,JohnPiper_train09,10,16.1057481766,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.882172791926,0.0700055108503
137,DorothyDay_train49,10,12.1606609821,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.845700083876,0.213080875429
138,MehrBaba_train17,10,11.0879540443,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.894696259812,0.145554171661
139,JohnPiper_test11,10,17.7229959965,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.861456004516,0.258960980515
140,WBC_test12,6,9.76693511009,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.871317644366,0.227825311641
141,MehrBaba_train01,10,7.44807696342,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.873825007037,0.0913878071989
142,PastorAnderson_train06,10,74.4621508121,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.841515973595,0.120804266472
143,Unitarian_test03,10,31.6498568058,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.833991100761,0.0144640246755
144,DorothyDay_train24,10,15.8356609344,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.858489499622,0.266163191506
145,DorothyDay_train31,10,17.4298679829,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.922712979809,0.170568461245
146,DorothyDay_train06,10,17.684762001,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.847405740384,0.137066555437
147,DorothyDay_train17,10,13.4343369007,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.858973180296,0.197941869231
148,DorothyDay_train40,10,14.0546929836,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.864742178587,0.126157512089
149,WBC_train26,10,23.8840670586,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.889199407259,0.253660166763
150,WBC_train21,10,20.3703999519,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.864075805182,0.260225411463
151,WBC_test05,10,18.990375042,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.849156159509,0.0902010114976
152,PastorAnderson_train10,10,69.8364229202,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.879732666378,0.241465853462
153,MehrBaba_train13,10,12.3500199318,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.902909793557,0.350217178249
154,JohnPiper_train12,10,17.7611351013,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.883884260784,0.0981001765267
155,Shepherd_train04,10,20.3504910469,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.761983932866,0.0213139390415
156,Shepherd_train33,10,22.6620409489,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.770522399459,0.185044067797
157,Shepherd_train26,10,20.5364899635,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.727853801346,0.071978607622
158,DorothyDay_train01,10,15.6775500774,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.875922422341,0.168017795579
159,Unitarian_train12,10,22.1461229324,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.844460321214,0.0259721749638
160,MehrBaba_test00,10,13.4655690193,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.88873942581,0.315060480851
161,Rabbinic_train05,10,14.8499119282,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.837333405691,0.060811696175
162,DorothyDay_train52,10,11.5126888752,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.874414058836,0.281127835214
163,Shepherd_train47,10,20.4185810089,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.765379309095,0.172714368651
164,JohnPiper_train05,10,18.6203598976,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.867332959885,0.193235748933
165,Shepherd_test14,10,20.9981629848,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.739773378771,0.104404028896
166,WBC_test02,10,19.6112408638,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.8770353475,0.227544776567
167,Shepherd_test05,10,22.3323860168,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.745636306888,0.173638970799
168,JohnPiper_test01,10,17.1016199589,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.819057832384,0.0794407109533
169,DorothyDay_test03,10,12.2881019115,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.886138769993,0.104556187158
170,DorothyDay_test12,10,14.0556139946,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.868166178405,0.276598764963
171,Rabbinic_test01,10,15.2281172276,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.88714151718,0.0862669621521
172,NaumanKhan_train01,10,29.0588679314,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.840999160871,0.055314246536
173,Unitarian_train04,10,27.167757988,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.823035145567,0.148846464888
174,DorothyDay_train28,10,15.2494649887,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.909379833083,0.0412346742611
175,JohnPiper_train30,10,16.298017025,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.878689507847,0.182578758758
176,WBC_train10,10,20.216575861,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.864396405791,0.15640236905
177,JohnPiper_test16,10,18.7184169292,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.883385056944,0.284176298267
178,DorothyDay_test08,10,11.1636960506,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.875406124119,0.139263202497
179,Shepherd_train11,10,21.0855360031,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.745795515565,0.121515146776
180,JohnPiper_train10,10,19.4424850941,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.827954737496,0.0866493241124
181,Shepherd_train08,10,20.4149539471,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.75087957689,0.103255785932
182,WBC_train29,3,7.85661101341,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.847163704438,0.0483313333771
183,PastorAnderson_test02,10,66.1576418877,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.866628229439,0.137467626325
184,DorothyDay_train10,10,13.364948988,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.877212818557,0.174356290914
185,WBC_train03,10,24.1223599911,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.861860404883,0.288869747088
186,WBC_test10,10,20.2514250278,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.861702607104,0.199293066167
187,MehrBaba_train03,10,14.6184289455,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.833367033888,0.150836958998
188,PastorAnderson_train00,10,81.6994140148,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.844626545244,0.317861101755
189,Unitarian_test01,10,23.7920408249,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.823002483613,0.0716180994479
190,Shepherd_train03,10,21.130674839,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.734778339392,0.0139769568709
191,DorothyDay_train26,10,14.6037149429,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.90090043268,0.144434647871
192,Shepherd_train38,10,22.2400770187,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.803230421117,0.106617631184
193,DorothyDay_train37,10,12.6878190041,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.877776290378,0.252475859845
194,Unitarian_train08,10,21.6463639736,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.836028304476,0.033352157842
195,Shepherd_train29,10,19.5355641842,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.778280651514,0.0175361586974
196,DorothyDay_train04,10,12.6238720417,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.85405203369,0.0936077153793
197,MehrBaba_test07,10,12.2681210041,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.858236146254,0.267956433965
198,DorothyDay_train44,10,18.7168869972,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.847078639726,0.166858699381
