,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
30,Rabbinic_train04,10,13.5916309357,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.861225492667,0.290873438457
31,MehrBaba_train02,10,11.9670341015,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.873746204779,0.242407786088
32,NaumanKhan_test01,10,37.7948319912,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.766389745688,0.0202467754235
33,PastorAnderson_train01,10,83.0789208412,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.861844852689,0.305848900285
34,Unitarian_test06,10,28.9441208839,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.800125243229,0.103621982318
35,Shepherd_train19,10,19.7217319012,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.730604119408,0.161253160482
36,Shepherd_train00,10,19.9869120121,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.754206191044,0.108074544681
37,DorothyDay_train27,10,9.53974509239,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.845552541698,0.159403671548
38,Shepherd_train37,10,21.6864581108,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.773120400141,0.111572294667
39,DorothyDay_train36,10,11.8405108452,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.878059530433,0.142104698095
40,DorothyDay_train05,10,17.9544730186,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.874219942333,0.283214276377
41,Unitarian_train16,10,31.2862188816,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.797749471354,0.18506358573
42,MehrBaba_test04,10,17.3947341442,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.888288277553,0.252350377617
43,DorothyDay_train18,10,11.1248059273,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.894293297982,0.102347965998
44,JohnPiper_train15,10,16.2521541119,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.833842329636,0.192379839995
45,JohnPiper_train23,10,20.699559927,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.812395743711,0.18530296356
46,Shepherd_test10,10,22.7059428692,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.771958675818,0.0361655428764
47,WBC_test06,10,22.6255350113,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.898496566191,0.222650044929
48,Shepherd_test01,10,21.0304331779,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.786992168274,0.153640568534
49,JohnPiper_test05,10,18.8258550167,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.895451086302,0.0867810090322
50,PastorAnderson_train15,9,82.5388569832,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.827826900259,0.137321182672
51,DorothyDay_test23,3,3.62069416046,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.893036539813,0.0734117820497
52,DorothyDay_test07,10,14.2417550087,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.830321161756,0.0716392880511
53,MehrBaba_train16,10,12.3361639977,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.881630245798,0.215365258725
54,DorothyDay_test16,10,12.7257490158,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.864052186192,0.170140980389
55,Shepherd_train30,10,23.0355420113,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.762217222125,0.0884261409612
56,Unitarian_train00,10,21.4797208309,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.80620272953,0.148215835944
57,Shepherd_train21,10,21.5014071465,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.718818971728,0.0234033962347
58,Unitarian_train11,10,27.8107540607,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.768820439876,0.113042220614
59,JohnPiper_train28,10,17.9426980019,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.866232006879,0.00902491280053
60,WBC_train27,10,28.6504759789,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.883850539731,0.204704328434
61,Shepherd_train42,10,21.4608540535,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.731832209206,0.0922419798966
62,JohnPiper_train02,10,19.99238801,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.83168946491,0.0504292590014
63,Shepherd_test06,10,19.95074296,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.788230460929,0.0732017352275
64,NaumanKhan_train05,8,29.1419460773,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.752593189626,0.055304952719
65,DorothyDay_test11,10,15.3385059834,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.86749413701,0.138948527793
66,Rabbinic_test04,10,14.6809740067,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.859159985487,0.146082311729
67,Rabbinic_train06,10,16.4984269142,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.876672912195,0.0394960322856
68,Shepherd_train15,10,20.9647622108,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.749553934421,0.0485773884262
69,Unitarian_train18,10,31.0917870998,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.821709410366,0.180155272587
70,WBC_train17,10,26.2230169773,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.848652769351,0.0875824633479
71,WBC_train25,10,24.3648271561,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.843731141489,0.133683010093
72,WBC_train05,10,20.3559219837,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.880449394841,0.307673528389
73,PastorAnderson_test06,9,66.9118249416,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.844858915656,0.0432825407313
74,WBC_train15,10,24.2532441616,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.871393531913,0.0418680722868
75,WBC_train07,10,23.0992379189,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.853091103297,0.100050765327
76,JohnPiper_test13,10,17.7011198997,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.852857042073,0.0414086132848
77,WBC_train18,10,25.7197179794,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.888543632085,0.239366272594
78,DorothyDay_test18,10,13.9323890209,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.86867914475,0.176830164258
79,MehrBaba_train07,10,11.7730491161,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.873685860081,0.181917558977
80,PastorAnderson_train04,10,74.2705860138,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.848041726095,0.0618384124035
81,Shepherd_train12,10,23.1076960564,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.761943630513,0.0963871591983
82,DorothyDay_train22,10,12.8380630016,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.89756970038,0.31225209423
83,DorothyDay_train33,10,12.5231380463,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.855747039919,0.210141777083
84,Rabbinic_train10,10,13.5997560024,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.85657429498,0.101834544896
85,DorothyDay_train08,10,16.2735188007,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.871287919084,0.133190191052
86,DorothyDay_train15,10,10.2615380287,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.852537532253,0.222965021769
87,DorothyDay_train42,10,14.3725421429,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.888832975467,0.1997564665
88,JohnPiper_train37,10,18.3643121719,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.8601365826,0.157602056781
89,Shepherd_test20,10,21.3135678768,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.774787008857,0.118955280402
90,NaumanKhan_test02,6,24.1894412041,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.804338781926,0.134037224496
91,JohnPiper_test08,10,19.4107561111,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.841409745096,0.0316302797935
92,PastorAnderson_train12,10,81.5758509636,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.857723295587,0.104054439201
93,PastorAnderson_train03,10,86.5407640934,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.854137909798,0.462648810284
94,WBC_train08,10,21.1300361156,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.876604892873,0.106167148219
95,Unitarian_test04,10,31.5473389626,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.83543112667,0.241468631825
96,JohnPiper_train22,10,19.9442870617,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.862519871627,0.1424431486
97,Shepherd_train06,10,18.5665669441,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.747236945983,0.152094052478
98,Shepherd_train35,10,19.9875049591,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.750921674826,0.197416051138
99,DorothyDay_train34,10,15.9515790939,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.863795871169,0.19152068245
100,Shepherd_train24,10,21.8126471043,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.746045541374,0.0165926201863
101,DorothyDay_train03,10,14.5134329796,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.853076766672,0.197584728188
102,Unitarian_train14,10,28.1721830368,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.835242378401,0.357501857149
103,MehrBaba_test02,10,13.5708649158,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.875430055355,0.219231163701
104,DorothyDay_train51,10,13.1044888496,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.885927605751,0.157881721614
105,NaumanKhan_train00,10,29.3275930882,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.835675770984,0.00890234465611
106,JohnPiper_train25,10,16.3828811646,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.904633710603,0.110214234082
107,Shepherd_train50,9,19.2362210751,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.727693211117,0.128224985207
108,JohnPiper_train19,10,17.879324913,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.868192798713,0.0621262900934
109,DorothyDay_train50,10,7.65297603607,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.851926511879,0.104106352716
110,Shepherd_train49,10,20.5869479179,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.80638283093,0.0593068010946
111,WBC_train19,10,19.36332798,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.85247989138,0.180611468965
112,Shepherd_test16,10,21.6282057762,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.760933965639,0.0550616101625
113,WBC_test00,10,20.721971035,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.870581725394,0.328970385254
114,Shepherd_test03,10,22.2850220203,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.711680423361,0.120702926386
115,JohnPiper_test07,10,18.2549169064,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.862691126462,0.0858189978255
116,DorothyDay_test21,10,20.6480939388,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.866371113307,0.235787867364
117,DorothyDay_test01,10,18.390663147,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.875867926797,0.0672230564634
118,MehrBaba_train14,10,15.0471811295,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.865255110223,0.22206366378
119,DorothyDay_test14,10,16.1204650402,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.858035908652,0.102895872386
120,WBC_train09,10,22.6954090595,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.869277201626,0.199020982172
121,MehrBaba_train18,5,7.31125211716,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.84943973103,0.0526345850369
122,Unitarian_train02,10,24.1695649624,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.807863421429,0.212463597384
123,Shepherd_train23,10,19.9425740242,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.763729803227,0.265595842469
124,Rabbinic_train08,10,15.0388009548,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.895169835942,0.313854084388
125,JohnPiper_train32,10,18.9881858826,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.878793919123,0.0749648753127
126,Shepherd_train40,10,22.6550490856,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.75593137189,0.0549438448725
127,JohnPiper_train00,10,18.5427279472,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.790537807947,0.0297193359328
128,Shepherd_test19,10,20.1637358665,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.741467575954,0.085915177264
129,WBC_train23,10,22.5839390755,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.854711915919,0.276035544413
130,Shepherd_test08,10,22.540651083,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.75242106458,0.160471711411
131,JohnPiper_train14,10,19.5993521214,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.883409365251,0.160656744526
132,JohnPiper_train20,10,17.6415510178,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.884177314705,0.213932665552
133,Shepherd_train17,10,22.4346179962,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.733149136962,0.136503137585
134,DorothyDay_train38,10,17.2601499557,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.885874091051,0.457947754283
135,JohnPiper_train35,10,18.3306190968,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.82702276696,0.141011167564
136,PastorAnderson_test04,10,80.3103380203,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.840136883149,0.161437883137
137,JohnPiper_train09,10,17.9124259949,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.909174945862,0.14768743845
138,DorothyDay_train49,10,13.738298893,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.867958318026,0.26216324507
139,MehrBaba_train17,10,14.089771986,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.862485905072,0.0775254753169
140,JohnPiper_test11,10,16.7384607792,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.829556457107,0.142819683506
141,WBC_test12,6,15.3198769093,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.884523013587,0.074688240926
142,MehrBaba_train01,10,13.0029091835,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.842888077178,0.0564825670976
143,PastorAnderson_train06,10,76.1447911263,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.83697579722,0.164719079829
144,Unitarian_test03,10,28.5125968456,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.835160677031,0.17748635753
145,DorothyDay_train24,10,11.6896851063,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.859374106434,0.15910753685
146,DorothyDay_train31,10,18.7908709049,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.867293581074,0.203655752532
147,DorothyDay_train06,10,14.4272119999,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.864102375069,0.196181026808
148,DorothyDay_train17,10,16.2382719517,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.895277991736,0.202998371294
149,DorothyDay_train40,10,11.227866888,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.873908074897,0.140320587877
150,WBC_train21,10,18.5708470345,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.874513660036,0.204507360549
151,WBC_test05,10,22.0078139305,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.887061664164,0.345517018496
152,PastorAnderson_train10,10,66.8711528778,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.859517362063,0.125493100052
153,MehrBaba_train13,10,12.2121469975,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.874113584955,0.184472797389
154,JohnPiper_train12,10,17.6174662113,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.859043730946,0.153470716315
155,Shepherd_train04,10,22.699862957,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.747418402832,0.0217146788564
156,Shepherd_train33,10,19.8847539425,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.747867326131,0.0137135237542
157,Shepherd_train26,10,21.1802361012,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.740130861275,0.078265323988
158,DorothyDay_train01,10,17.5683670044,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.871588913795,0.374665784456
159,Unitarian_train12,10,29.7746179104,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.812077025784,0.217318430683
160,MehrBaba_test00,10,10.5852870941,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.845665219978,0.179005104395
161,Rabbinic_train05,10,14.8910820484,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.849422827885,0.177653650442
162,DorothyDay_train52,10,14.485503912,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.875691514199,0.159882049082
163,Shepherd_train47,10,18.8945291042,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.790489298181,0.0912064475121
164,JohnPiper_train05,10,20.928704977,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.85829591571,0.107309627113
165,Shepherd_test14,10,20.2445862293,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.734065159875,0.0187343051606
166,WBC_test02,10,21.3746869564,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.858749746708,0.231600786346
167,Shepherd_test05,10,22.8745980263,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.702962037083,0.0194950210131
168,JohnPiper_test01,10,17.3667590618,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.868315312709,0.0816602863949
169,DorothyDay_test03,10,18.9442720413,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.871780975759,0.300505795834
170,DorothyDay_test12,10,15.8027310371,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.878674082828,0.123435055441
171,Rabbinic_test01,10,17.756909132,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.844180768788,0.19730807553
172,NaumanKhan_train01,10,30.4675490856,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.783538281736,0.065722032629
173,Unitarian_train04,10,28.7466151714,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.837345277462,0.210156109171
174,DorothyDay_train28,10,8.21149802208,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.827208215187,0.156418290247
175,JohnPiper_train30,10,18.5523509979,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.909313828989,0.118352804909
176,WBC_train10,10,27.0838160515,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.907064618691,0.0672059710756
177,JohnPiper_test16,10,20.3552708626,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.784539274349,0.135770057929
178,DorothyDay_test08,10,24.1645140648,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.853726423912,0.249653374047
179,Shepherd_train11,10,20.189440012,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.752718247374,0.10831440256
180,JohnPiper_train10,10,18.7612509727,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.832458806822,0.109098463753
181,Shepherd_train08,10,22.2986671925,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.727596578233,0.0558931449936
182,WBC_train29,3,6.65776205063,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.872579235186,0.105256496247
183,PastorAnderson_test02,10,80.9336829185,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.855252450277,0.213950467678
184,DorothyDay_train10,10,18.0527870655,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.866154441006,0.174513131994
185,WBC_train03,10,20.4273948669,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.834352730289,0.319226385146
186,WBC_test10,10,19.916893959,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.86721349632,0.214934389124
187,MehrBaba_train03,10,11.0443758965,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.856454013446,0.250186107631
188,PastorAnderson_train00,10,65.9894170761,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.869341816958,0.108470785848
189,Unitarian_test01,10,26.607997179,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.809950713885,0.0863138641695
190,Shepherd_train03,10,20.0807220936,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.729884435066,0.0402647213916
191,DorothyDay_train26,10,10.9005520344,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.869238004764,0.148814826932
192,Shepherd_train38,10,20.1971390247,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.780541439414,0.0364236798472
193,DorothyDay_train37,10,17.2669599056,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.883231995854,0.137080437126
194,Unitarian_train08,10,24.1030900478,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.79187529441,0.115100851704
195,Shepherd_train29,10,19.6364290714,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.774588848756,0.105471072176
196,DorothyDay_train04,10,12.8092010021,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.845027675557,0.131698667679
197,MehrBaba_test07,10,12.1325089931,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.894635665146,0.116309827194
198,DorothyDay_train44,10,16.8336179256,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.922319505049,0.325580637826
