,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
95,JohnPiper_train22,10,15.6086699963,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.701686043268,0.349174100072
96,Shepherd_train06,10,18.3597888947,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.62957238752,0.30585896844
97,Shepherd_train35,10,19.3066329956,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.598088530042,0.189753267555
98,DorothyDay_train34,10,19.8959379196,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.709422986994,0.353754383399
99,Shepherd_train24,10,19.6059701443,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.586360417637,0.102078016613
100,DorothyDay_train03,10,8.74668097496,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.73227585373,0.322292561169
101,Unitarian_train14,10,26.4197900295,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.649715468981,0.16819566594
102,MehrBaba_test02,10,18.9828739166,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.768857823185,0.334368915413
103,DorothyDay_train51,10,12.8652281761,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.753623191906,0.33161966474
104,NaumanKhan_train00,10,26.6490559578,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.678414816184,0.194760790834
105,JohnPiper_train25,10,16.8671040535,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.692272357899,0.210677267365
106,Shepherd_train50,9,17.5800230503,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.633847662516,0.223987470502
107,JohnPiper_train19,10,18.3953671455,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.704822324889,0.0882054500414
108,DorothyDay_train50,10,10.6982400417,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.745268860934,0.513770555692
109,Shepherd_train49,10,20.2194080353,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.611978570999,0.219500337272
110,JohnPiper_train07,10,19.068169117,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.691694421859,0.358858141664
111,Shepherd_test16,10,18.4093191624,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.614072656488,0.156848165592
112,WBC_test00,10,19.6595380306,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.676053362219,0.36308068417
113,Shepherd_test03,10,20.0698721409,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.613109377268,0.191689638519
114,JohnPiper_test07,10,16.7277009487,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.685483216958,0.358717018444
115,DorothyDay_test21,10,10.7207419872,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.767989615026,0.313112217931
116,DorothyDay_test01,10,15.3914809227,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.711067532395,0.482443234766
117,MehrBaba_train14,10,9.26239609718,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.784736716233,0.581946341654
118,DorothyDay_test14,10,14.5854759216,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.750823355883,0.0764328054603
119,WBC_train09,10,19.2486069202,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.74176098344,0.371108198478
120,MehrBaba_train18,5,6.82375693321,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.740348012533,0.209494157781
121,Unitarian_train02,10,30.0883588791,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.669996579201,0.494471163164
122,Shepherd_train23,10,20.8854119778,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.649023243419,0.218477174804
123,Rabbinic_train08,10,13.1841611862,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.718850510836,0.146229258016
124,JohnPiper_train32,10,16.8700530529,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.741839836831,0.185562636318
125,Shepherd_train40,10,21.3211939335,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.567769085525,0.331716042475
126,JohnPiper_train00,10,17.6481361389,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.671766058677,0.242587214919
127,Shepherd_test19,10,19.2887098789,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.623925748762,0.244665429757
128,WBC_train23,10,20.7073249817,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.712194115338,0.488610370172
129,Shepherd_test08,10,19.096683979,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.613360662959,0.216465565588
130,JohnPiper_train14,10,17.4218111038,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.710803517306,0.327817786446
131,JohnPiper_train20,10,16.7015109062,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.727996083909,0.192266153783
132,Shepherd_train17,10,20.1544420719,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.607138608503,0.189139850139
133,DorothyDay_train38,10,15.4828400612,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.751820135571,0.160186609547
134,JohnPiper_train35,10,17.0280299187,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.732099935648,0.0948089463349
135,DorothyDay_test18,10,15.6065449715,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.720709269904,0.361199311196
136,PastorAnderson_test04,10,69.8806140423,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.657243207528,0.479657696459
137,WBC_train17,10,24.0980899334,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.705637707352,0.38433641577
138,DorothyDay_train49,10,9.92044901848,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.712637300967,0.222018994506
139,MehrBaba_train17,10,11.846560955,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.688620115538,0.224988725107
140,JohnPiper_test11,10,16.5500349998,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.710855232856,0.172974341711
141,WBC_test12,6,12.5712938309,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.712094572124,0.27712875484
142,MehrBaba_train01,10,10.1057229042,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.787519075614,0.320322126001
143,PastorAnderson_train06,10,80.1938300133,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.684865944121,0.211899459309
144,Unitarian_test03,10,28.4726610184,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.70953543028,0.283145404807
145,DorothyDay_train24,10,10.2442028522,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.766299712254,0.348425574947
146,DorothyDay_train31,10,15.0553028584,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.770032626363,0.356921266683
147,DorothyDay_train06,10,9.11785912514,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.745488341543,0.319334232416
148,DorothyDay_train17,10,13.5332579613,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.726154375899,0.377467643238
149,DorothyDay_train40,10,11.8995819092,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.793421758192,0.409462977169
150,WBC_train21,10,23.0635259151,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.725181338709,0.437714012186
151,WBC_test05,10,20.9666190147,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.758675539334,0.269442364954
152,PastorAnderson_train10,10,73.2616829872,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.671669807151,0.308758802175
153,MehrBaba_train13,10,10.8054130077,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.729781928011,0.418615579826
154,JohnPiper_train12,10,16.7046611309,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.743896352145,0.0878050879255
155,Shepherd_train04,10,19.147564888,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.614819351697,0.118558404942
156,Shepherd_train33,10,19.6748549938,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.620394456856,0.175894306691
157,Shepherd_train26,10,19.4576511383,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.625438157779,0.100120819459
158,DorothyDay_train01,10,15.0217251778,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.708664067973,0.253843936947
159,Unitarian_train12,10,21.4465138912,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.684357286965,0.271757778762
160,MehrBaba_test00,10,9.44970488548,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.693152328463,0.442564865409
161,Rabbinic_train05,10,13.1674220562,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.789068705703,0.429188799725
162,DorothyDay_train52,10,11.2032129765,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.728018819699,0.215754476741
163,Shepherd_train47,10,20.268529892,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.642037539978,0.198880224221
164,JohnPiper_train05,10,16.5323619843,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.693371093795,0.135765567508
165,Shepherd_test14,10,18.8123028278,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.625375338427,0.289606406738
166,WBC_test02,10,18.2537009716,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.710104197517,0.176714810774
167,Shepherd_test05,10,20.772974968,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.577081008093,0.209188704193
168,JohnPiper_test01,10,16.1298391819,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.751721766325,0.0627764656594
169,DorothyDay_test03,10,14.0637769699,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.732715070446,0.294000625124
170,DorothyDay_test12,10,13.1742520332,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.732179414992,0.206966609555
171,Rabbinic_test01,10,12.2255342007,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.724157065999,0.298339553262
172,Unitarian_train04,10,22.3406779766,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.687922129705,0.214517739818
173,DorothyDay_train28,10,17.2051670551,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.764216606211,0.500087715915
174,JohnPiper_train30,10,17.4580559731,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.731893678985,0.330319854141
175,WBC_train10,10,16.6280729771,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.772081824865,0.444668018235
176,JohnPiper_test16,10,15.9971940517,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.740485409849,0.328498439926
177,WBC_train08,10,25.4320089817,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.674613321586,0.253052408316
178,DorothyDay_test08,10,14.8123559952,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.733229279863,0.229672879521
179,Shepherd_train11,10,21.2974100113,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.5984110037,0.257098345528
180,JohnPiper_train10,10,15.749781847,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.747581688795,0.13834998484
181,Shepherd_train08,10,18.5805809498,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.623367902353,0.129986292983
182,WBC_train29,3,9.75840711594,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.680365065452,0.34075959581
183,PastorAnderson_test02,10,82.8796658516,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.67755127706,0.173584720483
184,DorothyDay_train10,10,15.1537370682,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.737294922343,0.321487317292
185,WBC_train03,10,18.3997240067,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.776316744731,0.559864476414
186,WBC_test10,10,18.5900950432,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.708847200669,0.108054839707
187,MehrBaba_train03,10,13.0993759632,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.788198559859,0.57901756659
188,PastorAnderson_train00,10,71.4799149036,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.714308514341,0.237154293875
189,Unitarian_test01,10,24.451677084,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.673734877817,0.199153974634
190,Shepherd_train03,10,19.1557080746,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.562797945668,0.237260078397
191,DorothyDay_train26,10,14.6638288498,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.705340048177,0.153447317312
192,Shepherd_train38,10,19.5797510147,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.619202202108,0.275496308209
193,DorothyDay_train37,10,15.2961888313,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.753358979833,0.387331095895
194,Unitarian_train08,10,29.3184678555,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.655704558302,0.110901582891
195,Shepherd_train29,10,18.3107659817,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.61492328261,0.204149241857
196,DorothyDay_train04,10,14.2012069225,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.802925914548,0.558297873994
197,MehrBaba_test07,10,11.9725468159,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.713910819174,0.192871993122
198,DorothyDay_train44,10,13.0750188828,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.732201485915,0.243560531804
199,DorothyDay_train19,10,16.3921999931,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.74363039439,0.266894898695
