,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,23.0385930538,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.984147015312,0.591735276126
201,Rabbinic_train02,10,19.3660039902,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.983544360546,0.621994256374
202,Shepherd_test13,10,24.2253170013,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.81777887201,0.347289895384
203,WBC_test07,10,24.829198122,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.980855626121,0.750179537593
204,JohnPiper_test04,10,18.6925289631,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.971033556337,0.60684322729
205,MehrBaba_train08,10,12.7743589878,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.979192200637,0.720929213249
206,DorothyDay_test04,10,13.3507790565,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.980728639377,0.669666990571
207,MehrBaba_train11,10,17.4201769829,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.969893884784,0.572206509971
208,Unitarian_test08,3,9.51513504982,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.971366547786,0.591189416729
209,Shepherd_train31,10,20.6191320419,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.811350838626,0.506447935036
210,Unitarian_train01,10,27.05514884,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.940310748421,0.525742860955
211,Shepherd_train20,10,23.7481808662,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.789635257644,0.493124032255
212,Unitarian_train10,10,30.384319067,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.965672585711,0.591571521284
213,JohnPiper_train29,10,20.2385489941,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.926537954681,0.712843533817
214,Shepherd_train45,10,23.0676250458,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.791483510616,0.3367014609
215,JohnPiper_train03,10,20.55093503,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.947715490125,0.609257761344
216,Shepherd_test07,10,25.1174609661,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.804489348249,0.423462919297
217,JohnPiper_test03,10,21.1358850002,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.972562633473,0.415725194469
218,DorothyDay_test10,10,16.1440761089,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.983774292929,0.692221085183
219,Rabbinic_test03,10,22.0652170181,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.975851082146,0.550421882426
220,Unitarian_train06,10,29.1607079506,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.950414287173,0.434215595692
221,JohnPiper_train36,10,20.1394879818,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.972820909337,0.612349149546
222,WBC_train12,10,29.2150120735,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.969337224258,0.564630422468
223,JohnPiper_train18,10,19.6441991329,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.960080636286,0.59101156318
224,NaumanKhan_train02,10,30.0948410034,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.968119543121,0.445575642037
225,JohnPiper_test14,10,21.9609742165,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.986029578521,0.603549452006
226,JohnPiper_train27,10,20.4606778622,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.905042030697,0.616448173178
227,MehrBaba_train04,10,17.4038739204,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.971080770638,0.578076778431
228,WBC_test09,10,22.0025000572,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.977455207521,0.684817367382
229,Shepherd_train13,10,25.1548340321,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.849617163086,0.417334725949
230,DorothyDay_train21,10,15.8371379375,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.980765262412,0.665748728159
231,WBC_train16,10,30.0908951759,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.97594836899,0.691811086864
232,JohnPiper_train39,10,20.0428030491,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.984167523405,0.514420305123
233,PastorAnderson_test00,10,82.7277731895,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.970201472955,0.549557816306
234,JohnPiper_train40,5,10.9287080765,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.960792474479,0.406328507606
235,WBC_train01,10,24.5629668236,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.976492121774,0.69068524806
236,Shepherd_test21,9,22.8134489059,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.806812357904,0.487170585894
237,WBC_test08,10,24.5352590084,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.97039625966,0.649758570062
238,PastorAnderson_train13,10,84.8299119473,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.952162889072,0.562730069066
239,PastorAnderson_train02,10,82.035902977,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.962285768692,0.624707883204
240,Unitarian_test07,10,30.8870770931,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.956606928384,0.574115449023
241,Shepherd_train18,10,22.4418551922,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.826583319395,0.35727302875
242,Shepherd_train01,10,22.1127932072,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.82759745083,0.424995954456
243,Shepherd_train36,10,22.7723078728,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.827637930522,0.534040012351
244,DorothyDay_train35,10,17.4020760059,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.981710128046,0.716777520018
245,DorothyDay_train02,10,14.0580480099,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.983499852991,0.584765249571
246,Unitarian_train17,10,31.5856897831,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.936451567083,0.585002856616
247,MehrBaba_test05,10,17.0827100277,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.959955266029,0.490803990542
248,DorothyDay_train12,10,15.1514520645,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.981645533911,0.470915826845
249,JohnPiper_train16,10,18.237361908,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.980834465705,0.624931345648
250,Rabbinic_train00,10,17.7487800121,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.977322796472,0.404140144404
251,WBC_train26,10,24.1451690197,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.977497590125,0.66508656885
252,Shepherd_train48,10,22.0972971916,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.825932681909,0.588688475386
253,Shepherd_test11,10,28.1796450615,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.796549272081,0.469884635173
254,WBC_test01,10,24.6563088894,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.97670163,0.58386921558
255,Shepherd_test00,10,24.652173996,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.825453543444,0.303547446347
256,JohnPiper_test06,10,21.3916950226,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.892211714999,0.453204029816
257,PastorAnderson_train14,10,88.1875350475,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.960306681911,0.528221706679
258,DorothyDay_test22,10,17.4532129765,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.979442830159,0.636165099085
259,DorothyDay_test06,10,21.0248811245,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.984870134193,0.574860169788
260,PastorAnderson_train09,10,84.1336488724,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.959502049893,0.561871455848
261,DorothyDay_train45,10,23.0742559433,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.983888766319,0.643621644332
262,DorothyDay_test17,10,16.6232860088,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.977664966006,0.517761873184
263,Rabbinic_train07,10,15.8540561199,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.977846287693,0.533527807197
264,Unitarian_train03,10,29.7750520706,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.961652648333,0.487261592469
265,Shepherd_train22,10,25.3921120167,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.812490831627,0.464227870425
266,Rabbinic_train09,10,17.6242630482,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.985204280016,0.602997163297
267,WBC_train04,10,26.3506960869,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.973999817418,0.714736225682
268,Shepherd_train43,10,23.2672770023,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.817744008088,0.448803716405
269,JohnPiper_train01,10,23.2316610813,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.97559509636,0.658470105917
270,Shepherd_test18,10,22.7929599285,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.820123861662,0.442568465211
271,Shepherd_test09,10,23.9953739643,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.832650505571,0.493302278609
272,JohnPiper_train07,10,21.3202590942,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.976737983017,0.496393095976
273,Shepherd_train14,10,21.8563280106,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.845168241464,0.478227966432
274,Unitarian_train19,3,10.4525539875,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.968790081276,0.511258651406
275,DorothyDay_train39,10,17.3704848289,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.986756357937,0.645351610615
276,JohnPiper_train34,10,19.3723881245,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.975579275853,0.633543750669
277,PastorAnderson_test05,10,80.0653591156,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.960097727109,0.594275929055
278,WBC_train14,10,23.0552039146,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.972628383371,0.650304161157
279,DorothyDay_train48,10,16.0520541668,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.980041842034,0.758999209139
280,WBC_train24,10,24.4058849812,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.983700511489,0.520366994308
281,JohnPiper_test12,10,19.8653860092,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.975177084699,0.573647576289
282,DorothyDay_test19,10,19.861918211,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.980970945907,0.724922653879
283,MehrBaba_train06,10,15.3211491108,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.959065008104,0.51695533781
284,PastorAnderson_train05,10,78.0179200172,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.96114891828,0.483596491555
285,DorothyDay_train47,10,16.6779930592,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.985735127264,0.66452083469
286,Unitarian_test02,10,33.3508589268,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.974409873795,0.477636092771
287,Rabbinic_train01,10,19.2201001644,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.978319622934,0.613354423295
288,DorothyDay_train23,10,19.5142650604,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.985582273573,0.596858919306
289,DorothyDay_train32,10,16.3814959526,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.985583215453,0.690297504236
290,Rabbinic_train11,6,10.1610329151,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.979024383181,0.566034916436
291,DorothyDay_train09,10,19.0701808929,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.990305869,0.652783698198
292,NaumanKhan_train03,10,29.2571678162,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.963063535153,0.483870633602
293,DorothyDay_train14,10,11.9961440563,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.985111515462,0.711949779789
294,DorothyDay_train43,10,26.2003481388,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.985469975344,0.590641784866
295,WBC_train06,10,34.5806639194,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.982668684017,0.661445498107
296,JohnPiper_test09,10,19.444674015,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.973149899075,0.622176213581
297,PastorAnderson_train11,10,93.1449689865,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.974316919757,0.569579056771
298,MehrBaba_train12,10,14.9974851608,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.968989548361,0.536250733064
299,Unitarian_test05,10,25.163643837,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.94312325586,0.589750478035
300,Shepherd_train07,10,25.7449300289,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.79676229922,0.563334430564
301,Shepherd_train34,10,24.7960259914,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.808357038425,0.314884628556
302,Shepherd_train25,10,23.1083409786,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.81959598546,0.342602082412
303,DorothyDay_train00,10,14.1079859734,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.983052864893,0.607327067273
304,Unitarian_train15,10,25.6226620674,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.96045270792,0.503150963123
305,MehrBaba_test03,10,13.5244369507,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.984051696203,0.713362025629
306,JohnPiper_train24,10,23.6554338932,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.938604819407,0.491738652358
307,DorothyDay_train53,10,21.0797049999,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.981334163817,0.697563653814
308,Shepherd_train46,10,23.4044809341,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.868926924826,0.483814397872
309,JohnPiper_train06,10,21.4589488506,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.846659835251,0.512294064772
310,Shepherd_test17,10,23.2313802242,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.78458715251,0.509386131109
311,WBC_train22,10,21.9469840527,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.97819459006,0.647818766757
312,WBC_test03,10,22.865904808,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.969169104689,0.674866036507
313,Shepherd_test02,10,22.7241458893,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.808245503313,0.467203177805
314,JohnPiper_test00,10,20.7781479359,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.960098169854,0.554341348519
315,DorothyDay_test20,10,9.95531320572,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.979631220832,0.573519137462
316,DorothyDay_test00,10,16.9232740402,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.981877714842,0.594831447256
317,MehrBaba_train15,10,14.9338021278,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.975279588592,0.563519093306
318,DorothyDay_test15,10,18.7619328499,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.982835350371,0.51758411595
319,Rabbinic_test00,10,15.0279932022,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.981503915257,0.44955311039
320,JohnPiper_train13,10,21.9019367695,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.971708730137,0.651312359405
321,JohnPiper_train21,10,19.7456498146,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.890752374626,0.559008492091
322,Unitarian_train05,10,28.319699049,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.960968329647,0.465557795585
323,JohnPiper_train33,10,21.4215791225,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.971518190864,0.552497430329
324,Shepherd_train41,10,23.0711090565,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.825229568747,0.450241626958
325,WBC_train11,10,24.5294229984,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.980818385098,0.639761498073
326,PastorAnderson_train08,10,84.886523962,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.961027239283,0.475280315204
327,JohnPiper_test17,4,7.91305804253,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.954868375707,0.600018284295
328,DorothyDay_test09,10,13.0519878864,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.980881215562,0.61017085945
329,Shepherd_train16,10,23.1476590633,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.795436244539,0.443019036995
330,WBC_train28,10,23.4795279503,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.97697880748,0.635034423899
331,PastorAnderson_test03,10,81.5774900913,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.96091182591,0.495663785017
332,DorothyDay_train11,10,27.0822980404,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.984616078706,0.523534675301
333,JohnPiper_train08,10,18.4840140343,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.981653192124,0.584698228841
334,WBC_train02,10,21.6458280087,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.959760876692,0.590902750769
335,JohnPiper_train17,10,18.6948678493,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.975514502126,0.615724437712
336,JohnPiper_test10,10,21.3010988235,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.950308452344,0.462427634936
337,WBC_train20,10,24.7536451817,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.984968175773,0.694710333358
338,MehrBaba_train00,10,11.0115070343,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.975695380485,0.586823394065
339,PastorAnderson_train07,10,82.523827076,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.962173982167,0.478345324851
340,Unitarian_test00,10,32.6737401485,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.973125022322,0.530050915343
341,JohnPiper_train11,10,20.7201151848,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.982297480849,0.614927014631
342,Shepherd_train02,10,25.633259058,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.798694078907,0.425673923657
343,DorothyDay_train25,10,18.8988718987,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.985787057271,0.687624811345
344,Shepherd_train39,10,24.2359070778,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.786346427248,0.381205743991
345,DorothyDay_train30,10,13.7737498283,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.98250403454,0.562852794066
346,Unitarian_train09,10,27.2649970055,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.958214651679,0.734754785537
347,Shepherd_train28,10,22.5582659245,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.787465681728,0.475421833917
348,DorothyDay_train07,10,21.7050311565,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.982830615493,0.527951118452
349,MehrBaba_test06,10,19.2125880718,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.969071547314,0.585613953274
350,DorothyDay_train16,10,22.9061989784,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.984625548414,0.50787456257
351,NaumanKhan_train04,10,45.6870560646,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.909912231168,0.455797246627
352,Rabbinic_train03,10,17.9467689991,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.977646698601,0.649859378361
353,DorothyDay_train54,1,2.27624797821,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.48730151057,0.17933462539
354,Shepherd_test12,10,20.8122839928,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.798257995835,0.419377792627
355,WBC_test04,10,27.5631330013,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.9729884414,0.576422059365
356,MehrBaba_train09,10,17.1491930485,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.953643877329,0.774952633565
357,DorothyDay_test05,10,11.8123939037,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.980187179178,0.626200395706
358,MehrBaba_train10,10,13.073112011,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.971787458435,0.649795946765
