,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
27,DorothyDay_train41,10,13.9053440094,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.885008272041,0.475782290218
28,WBC_test11,10,24.0663449764,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.877534212359,0.399310296844
29,NaumanKhan_test00,10,38.4509158134,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.828876741539,0.377984189982
30,Rabbinic_train04,10,14.2402858734,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.871252006539,0.528540292482
31,MehrBaba_train02,10,12.3993318081,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.876413318242,0.444675617833
32,NaumanKhan_test01,10,38.0746290684,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.792290687169,0.164361805305
33,PastorAnderson_train01,10,83.4754850864,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.882236112198,0.531124846318
34,Unitarian_test06,10,30.0617990494,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.826334392863,0.369788643135
35,Shepherd_train19,10,20.1146299839,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.764932513958,0.342494201152
36,Shepherd_train00,10,20.2043361664,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.770339829769,0.367961211328
37,DorothyDay_train27,10,9.81409883499,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.862105643097,0.401013900965
38,Shepherd_train37,10,21.9883918762,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.786325877374,0.488257745248
39,DorothyDay_train36,10,12.2570650578,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.885684365819,0.584760493363
40,DorothyDay_train05,10,18.830491066,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.89760503864,0.523228437686
41,Unitarian_train16,10,32.2715928555,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.827110774798,0.39188323591
42,MehrBaba_test04,10,18.1681549549,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.899238787007,0.427058465616
43,DorothyDay_train18,10,11.3976750374,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.908257307743,0.58330108566
44,JohnPiper_train15,10,16.4899179935,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.827092947372,0.300535617654
45,JohnPiper_train23,10,21.1871268749,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.812932068344,0.415262402683
46,Shepherd_test10,10,23.0564169884,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.763394196795,0.303064845008
47,WBC_test06,10,23.2638339996,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.903862575539,0.581494925599
48,Shepherd_test01,10,21.2807569504,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.775109215396,0.359584497794
49,JohnPiper_test05,10,19.1195940971,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.91046396552,0.443248497191
50,PastorAnderson_train15,9,83.2257890701,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.850643154733,0.295109102801
51,DorothyDay_test23,3,3.63474988937,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.860327119378,0.361258712294
52,DorothyDay_test07,10,14.7391319275,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.869885311005,0.546888967897
53,MehrBaba_train16,10,12.7351078987,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.908397447294,0.355520260553
54,DorothyDay_test16,10,13.1984918118,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.879740553767,0.616794749619
55,Shepherd_train30,10,23.4251499176,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.773559214448,0.40061242152
56,Unitarian_train00,10,22.116932869,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.858298308673,0.276882209334
57,Shepherd_train21,10,21.8572731018,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.777390855737,0.253766950818
58,Unitarian_train11,10,28.5185880661,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.755175362291,0.35449262026
59,JohnPiper_train28,10,18.2522089481,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.875249947459,0.581060233842
60,WBC_train27,10,29.2703540325,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.901223810192,0.660778814777
61,Shepherd_train42,10,21.8360159397,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.742893970959,0.396013530291
62,JohnPiper_train02,10,20.3714189529,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.840987381597,0.524704683167
63,Shepherd_test06,10,20.2281768322,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.776079678492,0.134408764083
64,NaumanKhan_train05,8,29.5475370884,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.774481788461,0.454611458542
65,DorothyDay_test11,10,15.9661509991,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.87832471052,0.459389994539
66,Rabbinic_test04,10,15.3233551979,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.873491099304,0.427569505006
67,Rabbinic_train06,10,17.1170761585,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.898383868259,0.238726411804
68,Shepherd_train15,10,21.264125824,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.761220450609,0.493035000961
69,Unitarian_train18,10,32.0144069195,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.822666066568,0.425892036354
70,WBC_train17,10,26.9404017925,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.858533125553,0.522816401691
71,WBC_train25,10,24.7265160084,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.867520594915,0.387324188342
72,WBC_train05,10,21.1281399727,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.889565428097,0.569388137073
73,PastorAnderson_test06,9,67.282902956,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.864617202462,0.392826516874
74,WBC_train15,10,25.019507885,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.894156906096,0.50678417245
75,WBC_train07,10,23.602186203,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.880734936689,0.559472094718
76,JohnPiper_test13,10,17.9934520721,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.874271345086,0.409634636792
77,WBC_train18,10,26.5178399086,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.901459486277,0.334015585386
78,DorothyDay_test18,10,14.3241407871,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.899226918749,0.493516666354
79,MehrBaba_train07,10,12.1894629002,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.891530885003,0.574071619173
80,PastorAnderson_train04,10,74.7875840664,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.87222241413,0.49558521673
81,Shepherd_train12,10,23.5939698219,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.767454779409,0.359895890824
82,DorothyDay_train22,10,13.1993710995,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.909564800772,0.282485418784
83,DorothyDay_train33,10,12.9697179794,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.87386040722,0.445905674465
84,Rabbinic_train10,10,14.2485101223,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.877097134317,0.45270582671
85,DorothyDay_train08,10,16.9182891846,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.890254401772,0.523749719547
86,DorothyDay_train15,10,10.5809049606,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.872351933484,0.209300960929
87,DorothyDay_train42,10,14.9284200668,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.906041861865,0.616593686774
88,JohnPiper_train37,10,18.6325139999,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.876928574032,0.404684032582
89,Shepherd_test20,10,21.6280081272,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.799084930538,0.472120745747
90,NaumanKhan_test02,6,24.5098040104,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.825722596403,0.38528241355
91,JohnPiper_test08,10,19.7053980827,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.849891588804,0.543011246576
92,PastorAnderson_train12,10,82.407307148,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.877751157582,0.581555604899
93,PastorAnderson_train03,10,87.5526599884,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.868083396738,0.452539292835
94,WBC_train08,10,21.831938982,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.885457064631,0.501986241134
95,Unitarian_test04,10,32.5462548733,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.853546889316,0.208123299714
96,JohnPiper_train22,10,20.4151098728,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.889505483543,0.308102645233
97,Shepherd_train06,10,18.9445278645,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.737461608145,0.284271860867
98,Shepherd_train35,10,20.3384308815,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.757970760732,0.370013101262
99,DorothyDay_train34,10,16.4869139194,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.887960920769,0.500127596868
100,Shepherd_train24,10,22.2398688793,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.782352230116,0.293125405327
101,DorothyDay_train03,10,15.0315439701,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.874220960603,0.439517852234
102,Unitarian_train14,10,28.9168140888,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.841135245908,0.267987064571
103,MehrBaba_test02,10,14.147758007,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.899367952956,0.472514175149
104,DorothyDay_train51,10,13.5125160217,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.904485422567,0.408576886723
105,NaumanKhan_train00,10,29.5033531189,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.849771332993,0.314068862407
106,JohnPiper_train25,10,16.6125199795,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.907877693251,0.509149357322
107,Shepherd_train50,9,19.4279220104,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.746084660187,0.350215623612
108,JohnPiper_train19,10,18.2599060535,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.88800034707,0.497699192774
109,DorothyDay_train50,10,7.8200879097,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.867314588453,0.257706595813
110,Shepherd_train49,10,20.8977539539,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.777918260422,0.433814470557
111,WBC_train19,10,19.821062088,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.872076673833,0.428518946529
112,Shepherd_test16,10,21.9786741734,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.795642698191,0.321328954379
113,WBC_test00,10,21.3920440674,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.88076938446,0.448923312084
114,Shepherd_test03,10,22.6113920212,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.744200899925,0.348734714681
115,JohnPiper_test07,10,18.6210081577,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.88588560788,0.615827166875
116,DorothyDay_test21,10,21.6131958961,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.888176893881,0.508753285798
117,DorothyDay_test01,10,19.223555088,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.898535655675,0.475133377158
118,MehrBaba_train14,10,15.5636370182,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.892520135434,0.617560750716
119,DorothyDay_test14,10,16.7628648281,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.885106072363,0.226848133163
120,WBC_train09,10,23.269739151,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.882038548385,0.455722737553
121,MehrBaba_train18,5,7.33928084373,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.879482743613,0.383724058417
122,Unitarian_train02,10,24.9093799591,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.830071150571,0.419860000224
123,Shepherd_train23,10,20.2497928143,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.790721879594,0.162004806545
124,Rabbinic_train08,10,15.4942319393,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.921346340626,0.545553239908
125,JohnPiper_train32,10,19.3887760639,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.887551338089,0.334037068076
126,Shepherd_train40,10,22.8993008137,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.747044937213,0.543691954157
127,JohnPiper_train00,10,18.8513400555,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.82944935379,0.487206626171
128,Shepherd_test19,10,20.5085759163,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.754585517215,0.336728434723
129,WBC_train23,10,23.187885046,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.882827525439,0.350202118868
130,Shepherd_test08,10,22.9034588337,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.779940855087,0.573979674025
131,JohnPiper_train14,10,20.04281497,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.892134272382,0.461879249442
132,JohnPiper_train20,10,17.8213000298,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.894375416837,0.314143357792
133,Shepherd_train17,10,22.8364198208,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.757089782677,0.324108890748
134,DorothyDay_train38,10,18.1342060566,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.897331457171,0.504779910825
135,JohnPiper_train35,10,18.5947580338,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.845121051317,0.349821961242
136,PastorAnderson_test04,10,81.3473799229,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.86249486094,0.352291133352
137,JohnPiper_train09,10,18.3017389774,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.911944674112,0.638864168229
138,DorothyDay_train49,10,14.2650170326,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.899316236924,0.60392709548
139,MehrBaba_train17,10,14.5752530098,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.875845187204,0.474345370973
140,JohnPiper_test11,10,17.0884649754,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.84263420891,0.518597245056
141,WBC_test12,6,15.7144021988,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.899159633066,0.425884732083
142,MehrBaba_train01,10,13.4505748749,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.868155111521,0.43830628287
143,PastorAnderson_train06,10,76.9462890625,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.853153287066,0.538349881209
144,Unitarian_test03,10,29.1493151188,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.865591762349,0.544354930031
145,DorothyDay_train24,10,12.0486898422,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.881372969698,0.337838867277
146,DorothyDay_train31,10,19.5736870766,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.890572849743,0.392768370648
147,DorothyDay_train06,10,14.9333851337,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.889428497463,0.403426884999
148,DorothyDay_train17,10,16.9596009254,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.903268970496,0.41938790909
149,DorothyDay_train40,10,11.614757061,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.887517116359,0.533853311614
150,WBC_train21,10,19.0251379013,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.885665093619,0.520672539051
151,WBC_test05,10,22.6639649868,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.91474467632,0.381218940632
152,PastorAnderson_train10,10,67.7325639725,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.883508437268,0.54211677242
153,MehrBaba_train13,10,12.4173390865,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.878301436169,0.660951232662
154,JohnPiper_train12,10,17.9240400791,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.875864419685,0.487116808903
155,Shepherd_train04,10,23.0570421219,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.749078721063,0.234700430502
156,Shepherd_train33,10,20.2316091061,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.773464862352,0.393269300584
157,Shepherd_train26,10,21.411149025,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.754194462987,0.229218891342
158,DorothyDay_train01,10,18.1071009636,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.892806365607,0.223376252824
159,Unitarian_train12,10,30.6556978226,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.825966612361,0.444016915499
160,MehrBaba_test00,10,10.8524501324,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.861057682847,0.422806208535
161,Rabbinic_train05,10,15.5781750679,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.865891565234,0.470432041669
162,DorothyDay_train52,10,14.9951560497,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.89962844537,0.591036690865
163,Shepherd_train47,10,19.0570290089,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.785524371451,0.445115435275
164,JohnPiper_train05,10,21.4043400288,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.879622425797,0.43091527312
165,Shepherd_test14,10,20.5573699474,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.762928603513,0.50246505412
166,WBC_test02,10,21.9659919739,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.878327340565,0.47881609185
167,Shepherd_test05,10,23.1900479794,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.706266204851,0.394124013744
168,JohnPiper_test01,10,17.8683850765,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.875580258323,0.574126699088
169,DorothyDay_test03,10,19.6110811234,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.8999687853,0.398118962886
170,DorothyDay_test12,10,16.5038638115,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.9033105413,0.377004018967
171,Rabbinic_test01,10,18.3570170403,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.863273679111,0.205265763034
172,NaumanKhan_train01,10,30.8554329872,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.822036690485,0.339690163626
173,Unitarian_train04,10,29.4064781666,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.858147405833,0.443897156513
174,DorothyDay_train28,10,8.5162229538,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.860032164915,0.547213165913
175,JohnPiper_train30,10,18.9090909958,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.912160124002,0.563007041278
176,WBC_train10,10,27.8038468361,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.916077373801,0.7464379799
177,JohnPiper_test16,10,20.5853068829,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.798614181193,0.556038013447
178,DorothyDay_test08,10,25.2678329945,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.880908205075,0.412034621618
179,Shepherd_train11,10,20.4601860046,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.776165339932,0.30015459153
180,JohnPiper_train10,10,19.0717639923,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.860271617464,0.327635690274
181,Shepherd_train08,10,22.7250101566,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.722993947595,0.272494023212
182,WBC_train29,3,6.75970315933,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.871270979701,0.28401159723
183,PastorAnderson_test02,10,81.6948709488,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.867643804495,0.60353288081
184,DorothyDay_train10,10,18.8988959789,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.880005653528,0.571767406248
185,WBC_train03,10,21.1255609989,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.850986141301,0.597806214065
186,WBC_test10,10,20.439399004,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.876827688389,0.473331028842
187,MehrBaba_train03,10,11.3417580128,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.87725220889,0.433841792172
188,PastorAnderson_train00,10,66.1234998703,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.886534891227,0.367122898501
189,Unitarian_test01,10,27.6630558968,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.839175938342,0.452642161835
190,Shepherd_train03,10,20.4099760056,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.756361749424,0.454660845451
191,DorothyDay_train26,10,11.2939660549,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.885878978394,0.354639210864
192,Shepherd_train38,10,20.4743540287,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.783710939928,0.303643340859
193,DorothyDay_train37,10,17.8783199787,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.901553796777,0.456873433581
194,Unitarian_train08,10,24.7461869717,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.833657920631,0.361419108792
195,Shepherd_train29,10,19.8616800308,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.799440195502,0.264124313618
196,DorothyDay_train04,10,13.2606830597,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.865620668544,0.367918087322
197,MehrBaba_test07,10,12.6381480694,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.903549515976,0.393359174127
198,DorothyDay_train44,10,17.6759998798,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.935557752005,0.570489139134
199,DorothyDay_train19,10,8.29832792282,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.903739849019,0.383279537999
