,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
26,WBC_train00,10,20.129956007,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.722402802851,0.0357192816713
27,DorothyDay_train41,10,12.7381141186,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.764481074549,0.0872909761757
28,WBC_test11,10,18.7476379871,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.762878784996,0.0728876893469
29,WBC_test09,10,21.6874849796,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.79563942445,0.0600483532403
30,Rabbinic_train04,10,13.9525110722,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.770310061168,0.0563013822577
31,MehrBaba_train02,10,15.0702869892,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.711008610582,0.266327648993
32,NaumanKhan_test01,10,28.8388469219,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.763328739916,0.0390142840504
33,PastorAnderson_train01,10,63.785433054,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.734212993455,0.206452240757
34,Unitarian_test06,10,28.365571022,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.746912629088,0.0471418127557
35,Shepherd_train19,10,19.7673470974,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.669358667318,0.078196583618
36,Shepherd_train00,10,18.8163897991,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.642335112315,0.00299219194781
37,DorothyDay_train27,10,14.6631019115,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.804603085913,0.168947350001
38,Shepherd_train37,10,18.3308680058,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.663318171827,0.0675826485197
39,DorothyDay_train36,10,14.0692360401,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.762615585855,0.102742163768
40,DorothyDay_train05,10,18.9672558308,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.805174571877,0.0749246828157
41,Unitarian_train16,10,19.9576089382,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.727184228559,0.0312999767894
42,MehrBaba_test04,10,14.4881260395,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.780398652407,0.0977446729767
43,DorothyDay_train18,10,14.8332090378,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.69065481602,0.0137890394374
44,JohnPiper_train15,10,17.4678790569,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.768768469878,0.132466826616
45,JohnPiper_train23,10,16.8211109638,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.731169362195,0.00223005693297
46,Shepherd_test10,10,22.5106019974,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.665079565349,0.114427308212
47,WBC_test06,10,27.109744072,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.748409810271,0.055797546096
48,Shepherd_test01,10,18.0943920612,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.638052687539,0.0654266520703
49,JohnPiper_test05,10,16.0957069397,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.734144095376,0.102593047233
50,PastorAnderson_train15,9,63.8903110027,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.762241730048,0.0730257558489
51,DorothyDay_test23,3,3.64975905418,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.762714436919,0.038706428102
52,DorothyDay_test07,10,10.1745340824,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.767123943813,0.16264350164
53,MehrBaba_train16,10,16.8351018429,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.761164540466,0.214976440954
54,DorothyDay_test16,10,14.5086820126,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.796055258172,0.282740253131
55,Shepherd_train30,10,18.3559849262,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.641845988417,0.0936788581529
56,Unitarian_train00,10,19.7384209633,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.758476564956,0.15622001261
57,Shepherd_train21,10,19.2196810246,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.601811860777,0.000650768904842
58,Unitarian_train11,10,25.5759439468,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.731018804774,0.10254321913
59,JohnPiper_train28,10,16.0545339584,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.755399793528,0.0674827513649
60,WBC_train27,10,21.867909193,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.77810329181,0.144032437052
61,Shepherd_train42,10,16.7642099857,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.680006825981,0.125224768399
62,JohnPiper_train02,10,15.4910008907,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.734866430274,0.00752241089343
63,Shepherd_test06,10,19.8405849934,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.715018283399,0.255200087885
64,NaumanKhan_train05,8,17.3742051125,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.676434483675,2.69719501282e-09
65,DorothyDay_test11,10,11.507791996,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.785423492899,0.218656914355
66,Rabbinic_test04,10,14.6364479065,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.80638243417,0.091763259524
67,Rabbinic_train06,10,14.0333559513,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.828720872322,0.255294878885
68,Shepherd_train15,10,20.1051359177,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.727269429799,0.046329494857
69,Unitarian_train18,10,18.5115098953,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.743509238398,0.040969472936
70,JohnPiper_train09,10,18.0336821079,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.78244866426,0.113436837082
71,WBC_train25,10,21.0980148315,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.798189168467,0.120270381773
72,WBC_train05,10,18.3253719807,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.737486654502,0.0897821995616
73,PastorAnderson_test06,9,57.9021348953,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.767607897533,0.114633631839
74,WBC_train15,10,18.3884670734,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.751677046313,0.150577158923
75,WBC_train07,10,21.623883009,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.757241076496,0.146546351848
76,JohnPiper_test13,10,16.1471960545,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.824904275418,0.00209383001712
77,JohnPiper_train06,10,18.2179450989,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.788099090825,0.0792876548448
78,MehrBaba_train07,10,11.792509079,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.731266027563,0.101138924149
79,PastorAnderson_train04,10,65.6961500645,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.736577368618,0.0794071695505
80,Shepherd_train12,10,17.9035959244,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.694880812245,0.0391286409722
81,DorothyDay_train22,10,10.417247057,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.816397879339,0.0197876476604
82,DorothyDay_train33,10,14.5532031059,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.781174788437,0.0508522137967
83,Rabbinic_train10,10,15.0388948917,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.745312696483,0.120561579757
84,DorothyDay_train08,10,10.2211070061,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.746788856908,0.0705450855526
85,DorothyDay_train15,10,18.7282288074,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.779370241627,0.0838574998196
86,DorothyDay_train42,10,14.3417878151,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.783210494634,0.094608211751
87,JohnPiper_train37,10,16.5224618912,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.778317605838,0.0162460333321
88,Shepherd_test20,10,19.8549950123,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.655635142505,0.0771393616009
89,NaumanKhan_test02,6,27.3324439526,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.730544208933,0.130367077268
90,JohnPiper_test08,10,17.1572699547,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.749765653801,0.0956214287149
91,PastorAnderson_train12,10,64.906596899,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.738036705287,0.0288348640653
92,PastorAnderson_train03,10,56.9095189571,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.753460532278,0.0321495649964
93,NaumanKhan_train01,10,37.659829855,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.689899718092,0.109871393751
94,Unitarian_test04,10,27.5018279552,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.730916039737,0.115670384878
95,JohnPiper_train22,10,15.4982459545,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.737224506454,0.112887441865
96,Shepherd_train06,10,18.3715519905,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.639872952611,0.110197517512
97,Shepherd_train35,10,19.2987000942,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.65860977415,0.0889031995317
98,DorothyDay_train34,10,19.4721839428,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.756442200439,0.198802587763
99,Shepherd_train24,10,19.4208219051,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.626757501433,0.0456262598535
100,DorothyDay_train03,10,8.52867007256,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.111304086213
101,Unitarian_train14,10,26.0636777878,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.704605183736,0.0728368299767
102,MehrBaba_test02,10,18.7143440247,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.799054129182,0.0136144708396
103,DorothyDay_train51,10,12.7021799088,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.774864556796,0.0728124436989
104,NaumanKhan_train00,10,26.4785449505,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.731571432553,0.0651837094264
105,JohnPiper_train25,10,16.7733860016,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.752528196083,0.0344688121471
106,Shepherd_train50,9,17.4683330059,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.670401401983,0.0164110923594
107,JohnPiper_train19,10,18.3554098606,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.735560002342,0.0424724268361
108,DorothyDay_train50,10,10.57802701,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.772039275285,0.0717955079973
109,Shepherd_train49,10,20.1726968288,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.665649703398,0.034385001478
110,JohnPiper_train07,10,18.8525140285,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.742849277722,0.0867957843381
111,Shepherd_test16,10,18.4289598465,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.653396649784,0.178170319011
112,WBC_test00,10,19.1966929436,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.746677046079,0.0882953049145
113,Shepherd_test03,10,19.9773550034,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.661430509511,0.079272260837
114,JohnPiper_test07,10,16.5859150887,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.7213265977,0.113684143213
115,DorothyDay_test21,10,10.7299280167,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.789738900616,0.118330116716
116,DorothyDay_test01,10,15.0333838463,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.775492688552,0.0695238210645
117,MehrBaba_train14,10,9.01703286171,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.835951318571,0.03723613296
118,DorothyDay_test14,10,14.4173538685,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.785338407661,0.166266067953
119,WBC_train09,10,19.028026104,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.782966470296,0.113310991307
120,MehrBaba_train18,5,6.78671383858,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.775643789507,0.0366284009979
121,Unitarian_train02,10,29.475620985,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.728666187746,0.100437825063
122,Shepherd_train23,10,20.7149541378,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.677960617724,0.103712765422
123,Rabbinic_train08,10,13.0313620567,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.749178816641,0.0211796000953
124,JohnPiper_train32,10,16.7088038921,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.778700086505,0.0287391916802
125,Shepherd_train40,10,21.1501278877,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.63737631581,0.06746507059
126,JohnPiper_train00,10,17.4285440445,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.724481207212,0.129643082994
127,Shepherd_test19,10,19.1652460098,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.674309679485,0.0206873441665
128,WBC_train23,10,20.4312791824,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.754435867702,0.0445087335354
129,Shepherd_test08,10,18.9683721066,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.662307434114,0.0849691736245
130,JohnPiper_train14,10,17.2726891041,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.760484042439,0.045956517971
131,JohnPiper_train20,10,16.5304970741,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.776792445118,0.00202164968442
132,Shepherd_train17,10,20.1415719986,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.65636362025,0.119506641367
133,DorothyDay_train38,10,15.252300024,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.786623911248,0.107994459821
134,JohnPiper_train35,10,16.9463319778,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.772117989036,7.63560815464e-05
135,DorothyDay_test18,10,15.4932179451,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.780224765652,0.0384370512597
136,PastorAnderson_test04,10,69.5794849396,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.730451992893,0.0583321362891
137,WBC_train17,10,23.8645219803,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.768326630584,0.231588207975
138,DorothyDay_train49,10,9.94638800621,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.748485636163,0.00439717057672
139,MehrBaba_train17,10,11.7386918068,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.761710305501,0.144570255753
140,JohnPiper_test11,10,16.2660307884,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.732088239204,0.0649053886768
141,WBC_test12,6,12.5193929672,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.775899025932,0.0234328070717
142,MehrBaba_train01,10,9.97995901108,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.801014140416,0.086580890253
143,PastorAnderson_train06,10,79.3424739838,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.752416430483,0.157248047509
144,Unitarian_test03,10,28.0410981178,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.745610204374,0.0813026183994
145,DorothyDay_train24,10,10.2142579556,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.782234797687,0.0932442641886
146,DorothyDay_train31,10,14.7512760162,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.789032444998,0.0493313067657
147,DorothyDay_train06,10,8.99116706848,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.795813976604,0.0729998570026
148,DorothyDay_train17,10,13.3542721272,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.790428301241,0.000687623543834
149,DorothyDay_train40,10,11.7405431271,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.82572039863,0.0688393800591
150,WBC_train21,10,22.7534461021,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.784590853313,0.115658004762
151,WBC_test05,10,20.7705800533,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.800302563112,0.00359927280253
152,PastorAnderson_train10,10,72.9603250027,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.725671023701,0.0740211347762
153,MehrBaba_train13,10,10.8157129288,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.778446624812,0.0725696070125
154,JohnPiper_train12,10,16.4528889656,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.787871376568,0.163202523875
155,Shepherd_train04,10,19.1139221191,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.649414309452,0.034208419142
156,Shepherd_train33,10,19.5877389908,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.692646074949,0.0519149507767
157,Shepherd_train26,10,19.468403101,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.657348487131,0.026490678063
158,DorothyDay_train01,10,14.8201160431,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.74587948207,0.0567376166318
159,Unitarian_train12,10,21.2209069729,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.712950832466,0.117283770714
160,MehrBaba_test00,10,9.3606801033,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.744161993959,0.103585200667
161,Rabbinic_train05,10,12.9255940914,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.815544630767,0.161134932256
162,DorothyDay_train52,10,11.0846030712,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.764147088863,0.11589445081
163,Shepherd_train47,10,20.1887578964,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.694074145149,0.0539082402592
164,JohnPiper_train05,10,16.4978218079,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.745547042898,0.0996590959129
165,Shepherd_test14,10,18.7661819458,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.655383757296,0.014795345279
166,WBC_test02,10,18.2087950706,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.770728531043,0.1413647652
167,Shepherd_test05,10,20.4752011299,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.641855455445,0.0380915326359
168,JohnPiper_test01,10,15.9649441242,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.793756511982,0.174129555502
169,DorothyDay_test03,10,13.7817339897,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.76147216755,0.0642964445541
170,DorothyDay_test12,10,12.9894020557,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.790205275289,0.178505859957
171,Rabbinic_test01,10,12.0022969246,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.748553278008,0.171969515002
172,Unitarian_train04,10,21.9520788193,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.711195467038,0.11288923537
173,DorothyDay_train28,10,16.7915830612,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.783903376137,0.110888784241
174,JohnPiper_train30,10,17.2791159153,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.777594811886,0.182511148339
175,WBC_train10,10,16.4425110817,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.799895651901,0.160508430486
176,JohnPiper_test16,10,15.8310649395,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.785605370092,0.0430987992413
177,WBC_train08,10,25.2096209526,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.72830121327,0.0244926970046
178,DorothyDay_test08,10,14.6380269527,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.770505538983,0.0431207056489
179,Shepherd_train11,10,21.2671899796,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.626830131252,0.0811907729532
180,JohnPiper_train10,10,15.5567212105,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.802118389951,0.0716604987534
181,Shepherd_train08,10,18.4698171616,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.684733565921,0.00599368737473
182,WBC_train29,3,9.66826510429,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.745204960585,0.0729432905731
183,PastorAnderson_test02,10,82.7657370567,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.738708424386,0.0817332285376
184,DorothyDay_train10,10,14.850014925,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.740397642997,0.0762624774875
185,WBC_train03,10,18.1155121326,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.815076150006,0.178983424949
186,WBC_test10,10,18.4267950058,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.748085518461,0.151005152172
187,MehrBaba_train03,10,12.9122998714,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.84401369171,0.0357101370692
188,PastorAnderson_train00,10,70.8423149586,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.772787780306,0.133146636696
189,Unitarian_test01,10,23.8392899036,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.714511284407,0.245252561473
190,Shepherd_train03,10,18.9284181595,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.623839987995,0.201202650715
191,DorothyDay_train26,10,14.3203029633,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.763416210513,0.0893788975967
192,Shepherd_train38,10,19.4017851353,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.681610633411,0.020977356854
193,DorothyDay_train37,10,14.9968979359,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.786551011367,0.0797711282198
194,Unitarian_train08,10,28.9526329041,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.713530572429,0.00035837917525
195,Shepherd_train29,10,18.0364999771,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.687448491102,0.0924472306129
196,DorothyDay_train04,10,13.9625380039,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.825355352899,0.102607015202
197,MehrBaba_test07,10,11.8206789494,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.767057705176,0.0211433493766
