,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
49,JohnPiper_test05,10,17.0241589546,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.859128244528,0.683402243418
50,PastorAnderson_train15,9,65.631467104,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.837225541018,0.446507448946
51,DorothyDay_test23,3,3.77309918404,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.858363864393,0.620613008836
52,DorothyDay_test07,10,11.0867919922,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.852232768209,0.61710351381
53,MehrBaba_train16,10,18.5765030384,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.842490184851,0.680765062703
54,DorothyDay_test16,10,16.0324590206,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.885242360491,0.660875249914
55,Shepherd_train30,10,19.5112400055,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.743213477547,0.531273682505
56,Unitarian_train00,10,21.4739201069,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.849780186027,0.719662656374
57,Shepherd_train21,10,20.1823379993,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.682134085879,0.652952148282
58,Unitarian_train11,10,27.8653650284,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.806026013345,0.594534091015
59,JohnPiper_train28,10,16.804131031,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.856882384357,0.733173532155
60,WBC_train27,10,23.3843739033,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.85630667152,0.685599105398
61,Shepherd_train42,10,17.6954119205,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.750907037614,0.508618957582
62,JohnPiper_train02,10,16.3998091221,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.849391232561,0.633570007139
63,Shepherd_test06,10,21.1097350121,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.753118099638,0.603670779215
64,NaumanKhan_train05,8,18.2525351048,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.802473726964,0.487639456948
65,DorothyDay_test11,10,12.699734211,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.874619445292,0.640088651464
66,Rabbinic_test04,10,16.2144939899,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.89486740903,0.659276432623
67,Rabbinic_train06,10,15.4712870121,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.896921180293,0.640814331871
68,Shepherd_train15,10,21.2858068943,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.765481813535,0.554009932033
69,Unitarian_train18,10,20.308054924,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.849977721314,0.700563117346
70,JohnPiper_train09,10,19.1422200203,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.862693349761,0.612921910947
71,WBC_train25,10,22.4060981274,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.88313743355,0.670201862063
72,WBC_train05,10,19.6655578613,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.823965215399,0.576987365614
73,PastorAnderson_test06,9,59.9150879383,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.85814121884,0.632668849509
74,WBC_train15,10,19.8304760456,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.841465584019,0.569346312583
75,WBC_train07,10,23.3546659946,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.837885444792,0.690016104555
76,JohnPiper_test13,10,17.5677108765,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.892313002882,0.536194881551
77,JohnPiper_train06,10,19.3102078438,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.871932254565,0.627147320556
78,MehrBaba_train07,10,13.0278429985,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.834680611496,0.44773339644
79,PastorAnderson_train04,10,66.5921010971,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.82852612701,0.536634565445
80,Shepherd_train12,10,18.9085030556,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.769467158326,0.49606262938
81,DorothyDay_train22,10,11.5791010857,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.880562201866,0.690582006286
82,DorothyDay_train33,10,15.9941728115,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.877672310851,0.628461011513
83,Rabbinic_train10,10,16.4553649426,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.843001533693,0.627173548769
84,DorothyDay_train08,10,11.2168269157,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.860976781294,0.725053103442
85,DorothyDay_train15,10,20.5908210278,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.865370669653,0.660818141319
86,DorothyDay_train42,10,15.749065876,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.872130263903,0.671769127265
87,JohnPiper_train37,10,17.4349648952,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.863346051384,0.553956217067
88,Shepherd_test20,10,21.0582139492,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.72139055551,0.55186393038
89,NaumanKhan_test02,6,28.7838962078,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.846669972427,0.448756260814
90,JohnPiper_test08,10,18.2892169952,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.867473877006,0.670187807357
91,PastorAnderson_train12,10,66.7989959717,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.849261427949,0.576261571251
92,PastorAnderson_train03,10,58.3097081184,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.853771704446,0.648543368905
93,NaumanKhan_train01,10,39.3891780376,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.805676224858,0.484864084123
94,Unitarian_test04,10,29.8189849854,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.818278823908,0.596667299088
95,JohnPiper_train22,10,16.3885798454,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.803740743173,0.502247213557
96,Shepherd_train06,10,19.4952349663,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.768802278602,0.544217189058
97,Shepherd_train35,10,20.3537290096,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.728055398854,0.45530839008
98,DorothyDay_train34,10,21.2637560368,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.862703040882,0.654678559192
99,Shepherd_train24,10,20.6556499004,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.73707236332,0.552427422661
100,DorothyDay_train03,10,9.3855240345,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.874132370109,0.577896716658
101,Unitarian_train14,10,28.5973801613,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.785150014666,0.625018460267
102,MehrBaba_test02,10,20.357033968,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.871097179744,0.735584520335
103,DorothyDay_train51,10,13.831248045,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.867823147134,0.743903162068
104,NaumanKhan_train00,10,28.0236771107,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.830123490841,0.622424522557
105,JohnPiper_train25,10,17.6540579796,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.852259759164,0.655349966782
106,Shepherd_train50,9,18.6803328991,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.729250173773,0.631476304085
107,JohnPiper_train19,10,19.4657449722,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.81744561105,0.582185582148
108,DorothyDay_train50,10,11.5979897976,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.865689916207,0.656621176615
109,Shepherd_train49,10,21.211591959,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.725762765111,0.616745645871
110,JohnPiper_train07,10,20.2095961571,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.851951283383,0.601974310595
111,Shepherd_test16,10,19.4532580376,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.732692357445,0.47229574952
112,WBC_test00,10,20.7294700146,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.832255850407,0.652950024306
113,Shepherd_test03,10,21.0894510746,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.748775116887,0.378004650531
114,JohnPiper_test07,10,17.4850168228,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.761240407606,0.453757468869
115,DorothyDay_test21,10,11.541107893,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.882671601519,0.561272740219
116,DorothyDay_test01,10,16.8047208786,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.885507912764,0.758701584193
117,MehrBaba_train14,10,9.82484793663,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.906688326411,0.595519533347
118,DorothyDay_test14,10,15.6660170555,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.863521058968,0.648231226261
119,WBC_train09,10,20.3767328262,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.853423981029,0.642600219094
120,MehrBaba_train18,5,7.19663691521,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.868331810154,0.726653300812
121,Unitarian_train02,10,32.6808180809,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.812738504671,0.509025342555
122,Shepherd_train23,10,21.9666659832,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.782440191031,0.565410867384
123,Rabbinic_train08,10,14.2890338898,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.843121242218,0.677966352453
124,JohnPiper_train32,10,17.780673027,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.854417616138,0.680539668088
125,Shepherd_train40,10,22.5707828999,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.717606594227,0.55092553103
126,JohnPiper_train00,10,18.7099850178,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.846966249351,0.463879087415
127,Shepherd_test19,10,20.2393131256,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.732008016261,0.55326790127
128,WBC_train23,10,22.1038751602,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.863198041755,0.552469198286
129,Shepherd_test08,10,20.2077469826,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.73069871643,0.465406985073
130,JohnPiper_train14,10,18.3390259743,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.878293131208,0.589192773552
131,JohnPiper_train20,10,17.5883998871,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.874834677184,0.675753447636
132,Shepherd_train17,10,21.1867909431,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.712989471789,0.474038897368
133,DorothyDay_train38,10,16.8775701523,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.886534732173,0.680779630281
134,JohnPiper_train35,10,17.8560469151,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.867819456115,0.532571864008
135,DorothyDay_test18,10,16.8640649319,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.86445315668,0.627793486202
136,PastorAnderson_test04,10,71.8038489819,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.823080739086,0.491401881063
137,WBC_train17,10,25.6327838898,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.860520265945,0.649354186146
138,DorothyDay_train49,10,10.7159268856,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.85701105881,0.569795971998
139,MehrBaba_train17,10,12.6088750362,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.851678476668,0.614664540198
140,JohnPiper_test11,10,17.3604249954,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.825258597665,0.617691934292
141,WBC_test12,6,13.3856749535,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.857649911703,0.515142577834
142,MehrBaba_train01,10,10.8058941364,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.888269762643,0.599156080926
143,PastorAnderson_train06,10,81.8124558926,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.829334570457,0.643724398717
144,Unitarian_test03,10,30.708096981,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.832002446921,0.594062082699
145,DorothyDay_train24,10,11.0535590649,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.887772333901,0.608530552469
146,DorothyDay_train31,10,16.244120121,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.891318129541,0.491092544738
147,DorothyDay_train06,10,9.84271597862,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.873439674257,0.452503072402
148,DorothyDay_train17,10,14.6899161339,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.863860591336,0.584922325267
149,DorothyDay_train40,10,12.9307379723,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.896317758817,0.618022285309
150,WBC_train21,10,24.6107859612,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.847042966373,0.679451773509
151,WBC_test05,10,22.3695549965,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.873548864536,0.506840736549
152,PastorAnderson_train10,10,74.5755150318,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.82434957641,0.584688460526
153,MehrBaba_train13,10,11.543954134,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.868365402841,0.719413739114
154,JohnPiper_train12,10,17.2161040306,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.872633238632,0.630380850291
155,Shepherd_train04,10,20.2573411465,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.735127948479,0.463522068197
156,Shepherd_train33,10,20.7510499954,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.799639210721,0.607415942937
157,Shepherd_train26,10,20.6194159985,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.733645524897,0.479895529993
158,DorothyDay_train01,10,16.3252339363,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.841203565342,0.481972322096
159,Unitarian_train12,10,23.1310880184,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.833910792661,0.682371034014
160,MehrBaba_test00,10,10.1079499722,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.861577699356,0.642705491878
161,Rabbinic_train05,10,14.2593398094,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.893990660498,0.526510389026
162,DorothyDay_train52,10,12.0126471519,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.854716812144,0.604140060313
163,Shepherd_train47,10,21.4865961075,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.785795918667,0.436084884477
164,JohnPiper_train05,10,17.1460669041,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.850695910081,0.739185886652
165,Shepherd_test14,10,19.9628398418,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.750274044776,0.634035509687
166,WBC_test02,10,19.3241651058,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.859910771636,0.5615777569
167,Shepherd_test05,10,21.8373379707,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.71488955782,0.54060742861
168,JohnPiper_test01,10,16.9905529022,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.876208806888,0.619747244648
169,DorothyDay_test03,10,15.1116189957,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.862945347991,0.634267681723
170,DorothyDay_test12,10,14.2101860046,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.881340810122,0.648698594868
171,Rabbinic_test01,10,13.2071640491,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.863068513624,0.529298783467
172,Unitarian_train04,10,24.187319994,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.809211572409,0.587058050359
173,DorothyDay_train28,10,18.7076189518,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.882785395194,0.802671443807
174,JohnPiper_train30,10,18.3699321747,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.863076896535,0.571923788517
175,WBC_train10,10,17.72488904,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.872500713892,0.566614831039
176,JohnPiper_test16,10,17.105533123,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.860737265643,0.692825325213
177,WBC_train08,10,26.8267560005,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.842733851111,0.711671692677
178,DorothyDay_test08,10,16.1811699867,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.868094094337,0.485732475402
179,Shepherd_train11,10,22.5925960541,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.680623959984,0.493416044835
180,JohnPiper_train10,10,16.3495378494,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.908130352118,0.603951103489
181,Shepherd_train08,10,19.6224119663,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.760014292236,0.401025294345
182,WBC_train29,3,10.1512889862,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.850440967866,0.563473518143
183,PastorAnderson_test02,10,84.1435790062,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.846864172321,0.711191301435
184,DorothyDay_train10,10,16.2961828709,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.84669624865,0.658084186884
185,WBC_train03,10,19.5056240559,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.887608398581,0.582559192722
186,WBC_test10,10,19.5957109928,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.828751769006,0.64402642888
187,MehrBaba_train03,10,14.0986471176,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.922527119601,0.514403313209
188,PastorAnderson_train00,10,73.321393013,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.861523459799,0.489915920224
189,Unitarian_test01,10,26.5232019424,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.822506128809,0.49540917016
190,Shepherd_train03,10,20.2853319645,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.721988145221,0.52422822245
191,DorothyDay_train26,10,15.8801591396,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.868929584597,0.50481274912
192,Shepherd_train38,10,20.603302002,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.727972191891,0.515561871947
193,DorothyDay_train37,10,16.5380618572,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.882122946618,0.672432463423
194,Unitarian_train08,10,31.5474882126,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.807930205516,0.508325038204
195,Shepherd_train29,10,19.1062810421,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.738426664759,0.475694574063
196,DorothyDay_train04,10,15.2971200943,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.906245495956,0.599471913349
197,MehrBaba_test07,10,12.8981962204,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.850685011333,0.633264988464
198,DorothyDay_train44,10,14.0641708374,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.86515539035,0.646843225057
199,DorothyDay_train19,10,17.6539158821,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.863772851872,0.556281502633
