,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
48,Shepherd_test01,10,33.9287669659,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.620477540924,0.511590899713
49,JohnPiper_test05,10,33.7050170898,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.778798053384,0.668486892093
50,PastorAnderson_train15,9,136.59278512,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.701114567506,0.518330701912
51,DorothyDay_test23,3,6.91294407845,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.820478412121,0.308710400969
52,DorothyDay_test07,10,26.638728857,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.72586534068,0.445159895829
53,MehrBaba_train16,10,23.512280941,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.777462657599,0.647885759129
54,DorothyDay_test16,10,23.1718719006,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.729893090752,0.683331660583
55,Shepherd_train30,10,41.6083319187,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.653197013416,0.385534795946
56,Unitarian_train00,10,39.1553988457,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.697195102378,0.433953659716
57,Shepherd_train21,10,35.3280529976,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.616818230812,0.46235224252
58,Unitarian_train11,10,53.7216539383,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.650330188799,0.416033063342
59,JohnPiper_train28,10,34.112224102,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.726378186127,0.52648369811
60,WBC_train27,10,51.5984828472,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.734888114603,0.642765128369
61,Shepherd_train42,10,41.4299480915,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.585687394798,0.419486952301
62,JohnPiper_train02,10,32.9669969082,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.678339120918,0.564479872284
63,Shepherd_test06,10,32.142524004,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.628172889811,0.448575241198
64,NaumanKhan_train05,8,54.237803936,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.588031915131,0.348905238916
65,DorothyDay_test11,10,30.4890120029,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.704153241386,0.69191454388
66,Rabbinic_test04,10,28.6986620426,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.735087827958,0.462382983765
67,Rabbinic_train06,10,28.4802589417,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.755657731039,0.455301009689
68,Shepherd_train15,10,39.3295838833,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.623595928584,0.651201416446
69,Unitarian_train18,10,61.2595119476,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.724060297301,0.43338385397
70,WBC_train17,10,50.3173818588,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.680888666126,0.488688919927
71,WBC_train25,10,41.9405419827,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.717879884365,0.536929284653
72,WBC_train05,10,39.6390068531,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.755957927409,0.659577702901
73,PastorAnderson_test06,9,114.80426693,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.694850878217,0.394662904501
74,WBC_train15,10,46.1847779751,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.774709550714,0.660851507043
75,WBC_train07,10,40.4219450951,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.712468458276,0.670659000423
76,JohnPiper_test13,10,30.1696009636,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.700561027055,0.540623929324
77,WBC_train18,10,47.5819351673,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.763527047226,0.579142660333
78,DorothyDay_test18,10,25.3344190121,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.756313220883,0.63991498638
79,MehrBaba_train07,10,22.7539589405,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.735942154056,0.555970183457
80,PastorAnderson_train04,10,133.806757927,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.722820146581,0.65234312731
81,Shepherd_train12,10,41.1350069046,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.638670373109,0.50188310019
82,DorothyDay_train22,10,23.7061347961,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.773714896603,0.612531267632
83,DorothyDay_train33,10,23.4178199768,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.740020724527,0.463833772582
84,Rabbinic_train10,10,25.6949739456,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.730292097787,0.625136145917
85,DorothyDay_train08,10,27.6455779076,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.751895864309,0.522191117282
86,DorothyDay_train15,10,20.0361201763,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.759292238206,0.501111175985
87,DorothyDay_train42,10,25.3617019653,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.771126593877,0.677941093742
88,JohnPiper_train37,10,34.9064099789,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.730702939758,0.55296516042
89,Shepherd_test20,10,39.4347720146,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.604219496364,0.51389932228
90,NaumanKhan_test02,6,40.7976920605,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.668700838396,0.484043882055
91,JohnPiper_test08,10,34.5557880402,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.693069622403,0.579059018551
92,PastorAnderson_train12,10,142.687638044,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.729019041806,0.604404575992
93,PastorAnderson_train03,10,149.785089016,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.705389873318,0.615090036171
94,WBC_train08,10,39.2070810795,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.720927274201,0.614543079794
95,Unitarian_test04,10,60.952477932,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.657747431409,0.689509851876
96,JohnPiper_train22,10,40.4187481403,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.723422468215,0.489056290422
97,Shepherd_train06,10,34.3763549328,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.635764017809,0.380676572055
98,Shepherd_train35,10,41.3609249592,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.625595878233,0.397878545787
99,DorothyDay_train34,10,31.0421218872,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.751233702036,0.49882559698
100,Shepherd_train24,10,37.0917160511,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.616659406427,0.543084959513
101,DorothyDay_train03,10,29.7335710526,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.715348825154,0.740263142687
102,Unitarian_train14,10,54.5658750534,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.715724812995,0.465145895631
103,MehrBaba_test02,10,28.5281000137,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.764650776674,0.53580221341
104,DorothyDay_train51,10,25.4220309258,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.771602863411,0.617620434425
105,NaumanKhan_train00,10,51.3233511448,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.700635883696,0.436774311145
106,JohnPiper_train25,10,31.7104439735,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.799544670361,0.71633553643
107,Shepherd_train50,9,34.1413221359,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.588272980679,0.530372680414
108,JohnPiper_train19,10,31.6026639938,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.780979212983,0.688799918028
109,DorothyDay_train50,10,13.1032090187,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.747158555161,0.482357820525
110,Shepherd_train49,10,37.8747708797,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.658306621751,0.410701810971
111,WBC_train19,10,37.4300391674,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.69830819874,0.538919537807
112,Shepherd_test16,10,42.4940187931,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.629437937371,0.519571111364
113,WBC_test00,10,39.4187510014,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.728771171379,0.701297667066
114,Shepherd_test03,10,40.8970220089,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.626380085749,0.416020562439
115,JohnPiper_test07,10,33.7640609741,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.756140308229,0.549507590034
116,DorothyDay_test21,10,41.7713751793,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.746243296512,0.55578420392
117,DorothyDay_test01,10,33.3150827885,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.749711132509,0.58968097912
118,MehrBaba_train14,10,26.7290079594,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.72003727657,0.63688799908
119,DorothyDay_test14,10,32.5624220371,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.742646969339,0.629028915266
120,WBC_train09,10,40.740021944,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.731026726241,0.37297156359
121,MehrBaba_train18,5,11.2527320385,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.764442095146,0.541042130869
122,Unitarian_train02,10,39.2410571575,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.657059315685,0.745255063804
123,Shepherd_train23,10,32.7851819992,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.640907617111,0.651600083207
124,Rabbinic_train08,10,21.4315230846,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.745441657259,0.564083739039
125,JohnPiper_train32,10,34.4298810959,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.757186285996,0.542118071659
126,Shepherd_train40,10,40.9806091785,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.618592765644,0.432768479665
127,JohnPiper_train00,10,34.0680940151,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.701214013626,0.413351670368
128,Shepherd_test19,10,35.207597971,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.605863572748,0.355496507024
129,WBC_train23,10,46.0393900871,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.711841998022,0.703536668728
130,Shepherd_test08,10,40.5326969624,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.642091387964,0.480708786922
131,JohnPiper_train14,10,36.3350949287,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.763817837682,0.507491959899
132,JohnPiper_train20,10,27.7381820679,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.744423801558,0.436505819725
133,Shepherd_train17,10,42.5858690739,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.605138258934,0.478570283038
134,DorothyDay_train38,10,33.3703830242,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.778562561745,0.595347773825
135,JohnPiper_train35,10,34.3588829041,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.710320116725,0.537827870101
136,PastorAnderson_test04,10,140.805872917,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.689965006908,0.63107400867
137,JohnPiper_train09,10,34.2055940628,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.803166165799,0.510965768822
138,DorothyDay_train49,10,24.8064501286,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.746562124154,0.524349791999
139,MehrBaba_train17,10,24.1545650959,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.710883410963,0.479778637784
140,JohnPiper_test11,10,29.32421422,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.691686880548,0.610650553572
141,WBC_test12,6,28.7897360325,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.773863985788,0.628156157606
142,MehrBaba_train01,10,25.1794378757,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.698089797308,0.678040610585
143,PastorAnderson_train06,10,124.988714933,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.698224782709,0.635071513041
144,Unitarian_test03,10,56.313585043,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.693192711545,0.427714300066
145,DorothyDay_train24,10,22.0595850945,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.744131722933,0.635641187585
146,DorothyDay_train31,10,37.5479261875,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.698391754005,0.391499661108
147,DorothyDay_train06,10,27.3732850552,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.715348469967,0.530337920963
148,DorothyDay_train17,10,31.8691380024,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.732476612668,0.56945283151
149,DorothyDay_train40,10,19.9999530315,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.756064324697,0.615313019615
150,WBC_train21,10,36.274823904,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.735623347141,0.55955314746
151,WBC_test05,10,35.9153728485,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.789713829311,0.635410369986
152,PastorAnderson_train10,10,115.904131889,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.739272234302,0.656287206792
153,MehrBaba_train13,10,23.6996991634,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.751482138459,0.28472732675
154,JohnPiper_train12,10,33.6509559155,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.703785184443,0.481438034657
155,Shepherd_train04,10,43.0351171494,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.629897821896,0.479867887206
156,Shepherd_train33,10,38.5842111111,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.636775825138,0.461924533298
157,Shepherd_train26,10,42.4960899353,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.602341331902,0.386479539302
158,DorothyDay_train01,10,34.8913679123,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.762452716406,0.537125225086
159,Unitarian_train12,10,57.3175389767,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.670873326228,0.486766013167
160,MehrBaba_test00,10,17.2894871235,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.724048607651,0.606988186949
161,Rabbinic_train05,10,26.8700900078,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.691694691158,0.546740035267
162,DorothyDay_train52,10,24.372189045,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.783347297569,0.701559493634
163,Shepherd_train47,10,38.1652269363,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.637860820193,0.489397296789
164,JohnPiper_train05,10,44.9213769436,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.744403432691,0.520760862603
165,Shepherd_test14,10,35.6028599739,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.61222079319,0.406782496811
166,WBC_test02,10,39.4153220654,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.706537202129,0.685034465445
167,Shepherd_test05,10,38.0637600422,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.57514117928,0.479362132384
168,JohnPiper_test01,10,27.210103035,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.743329904659,0.594048959777
169,DorothyDay_test03,10,31.4534130096,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.730910421867,0.601702409732
170,DorothyDay_test12,10,28.1134901047,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.756372050748,0.49496419217
171,Rabbinic_test01,10,32.4133839607,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.690360116263,0.564019845236
172,NaumanKhan_train01,10,53.4255571365,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.660026664771,0.392572262252
173,Unitarian_train04,10,56.5087168217,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.681997335124,0.425976891139
174,DorothyDay_train28,10,14.8927018642,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.702997722791,0.489285965791
175,JohnPiper_train30,10,37.6779119968,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.82291665285,0.643409955863
176,WBC_train10,10,52.1009199619,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.80722687679,0.629308735193
177,JohnPiper_test16,10,38.7822470665,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.681228614419,0.670596488187
178,DorothyDay_test08,10,44.1880629063,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.730308037714,0.615747192325
179,Shepherd_train11,10,37.5718810558,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.624581634532,0.550018612704
180,JohnPiper_train10,10,32.2720308304,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.687082495085,0.408620260476
181,Shepherd_train08,10,40.9054210186,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.613275329953,0.425732862893
182,WBC_train29,3,10.6507999897,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.782925723583,0.635798545102
183,PastorAnderson_test02,10,143.067356825,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.722245585732,0.583398435236
184,DorothyDay_train10,10,33.5302531719,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.71971633275,0.469879931581
185,WBC_train03,10,32.3597240448,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.719972870529,0.480852176788
186,WBC_test10,10,37.3481760025,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.741406051131,0.573280572861
187,MehrBaba_train03,10,21.2376391888,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.72137118034,0.592059806706
188,PastorAnderson_train00,10,117.387898922,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.745596183591,0.626490925401
189,Unitarian_test01,10,51.4756529331,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.666584510189,0.586780874524
190,Shepherd_train03,10,36.6839120388,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.629911296911,0.39467554432
191,DorothyDay_train26,10,21.8585679531,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.723728398425,0.487775135546
192,Shepherd_train38,10,37.3118400574,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.627312328462,0.564458349179
193,DorothyDay_train37,10,33.2366709709,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.758500338497,0.544151753868
194,Unitarian_train08,10,44.2307641506,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.645275902085,0.631732958401
195,Shepherd_train29,10,33.6777369976,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.656623040232,0.428934612149
196,DorothyDay_train04,10,22.8331940174,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.726951481768,0.573139026839
197,MehrBaba_test07,10,24.0655970573,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.782495241529,0.484968592283
198,DorothyDay_train44,10,26.8350658417,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.782277436409,0.462611388582
199,DorothyDay_train19,10,14.71905303,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.771166171015,0.509233298084
