,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
34,Unitarian_test06,10,27.3701310158,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.762446435305,0.0349960354779
35,Shepherd_train19,10,22.9516658783,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.739398177492,0.0868181286629
36,Shepherd_train00,10,22.0134170055,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.73873889393,0.122642075039
37,DorothyDay_train27,10,16.2071478367,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.838578042569,0.167633057
38,Shepherd_train37,10,19.4820728302,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.746003969654,0.0677549067581
39,DorothyDay_train36,10,15.3019559383,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.850861520711,0.128547006635
40,DorothyDay_train05,10,13.0678310394,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.836948871687,0.147054473944
41,Unitarian_train16,10,33.672342062,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.789964537816,0.0791431035798
42,MehrBaba_test04,10,13.2911942005,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.870626114475,0.0361449040442
43,DorothyDay_train18,10,12.9378378391,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.843776382169,0.101220762056
44,JohnPiper_train15,10,19.0481109619,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.791915963661,0.118144670005
45,JohnPiper_train23,10,19.1898729801,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.845878240447,0.341051430112
46,Shepherd_test10,10,20.6997950077,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.701303889588,0.0391843993478
47,WBC_test06,10,24.0315918922,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.832552013591,0.303799600735
48,Shepherd_test01,10,22.4336760044,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.72904416549,0.130063209067
49,JohnPiper_test05,10,19.3788740635,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.790018926568,0.0912837534296
50,PastorAnderson_train15,9,61.6620371342,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.831825173076,0.184365981525
51,DorothyDay_test23,3,5.17146420479,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.830970696953,0.0678273421813
52,DorothyDay_test07,10,19.9108278751,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.858138716648,0.069746445047
53,MehrBaba_train16,10,11.4702401161,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.879982315696,0.247580477551
54,DorothyDay_test16,10,21.4142742157,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.873749389455,0.172627150971
55,Shepherd_train30,10,20.4409511089,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.727388363189,0.0654497628149
56,Unitarian_train00,10,33.1966729164,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.804559186547,0.0976807151096
57,Shepherd_train21,10,21.5604310036,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.702486657188,0.0387549507344
58,Unitarian_train11,10,28.3083341122,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.767717516102,0.0180428265431
59,JohnPiper_train28,10,18.3187260628,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.859504478994,0.0409792637273
60,WBC_train27,10,24.7920260429,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.845527476595,0.222987169005
61,Shepherd_train42,10,23.440664053,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.731707248306,0.123537410685
62,JohnPiper_train02,10,17.2193520069,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.781569704699,0.0697119478156
63,Shepherd_test06,10,22.1409161091,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.690916846881,0.122127789995
64,NaumanKhan_train05,8,29.8927390575,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.783408156939,0.0121871699968
65,DorothyDay_test11,10,12.7603862286,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.881169626048,0.22130150737
66,Rabbinic_test04,10,15.7029931545,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.843617338346,0.026230084489
67,Rabbinic_train06,10,17.4775760174,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.853883474598,0.0730987407094
68,Shepherd_train15,10,21.6376841068,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.671857347533,0.0688283366935
69,Unitarian_train18,10,28.9057478905,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.815461376377,0.0941510780291
70,WBC_train17,10,24.0666918755,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.864139820538,0.0886569160762
71,WBC_train25,10,22.5182480812,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.835500555907,0.0876344734678
72,WBC_train05,10,19.6354269981,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.817957699752,0.124361115035
73,PastorAnderson_test06,9,71.9889221191,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.833362482239,0.12816227582
74,WBC_train15,10,23.5119199753,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.85928816629,0.162230292499
75,JohnPiper_train19,10,19.159386158,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.83537301754,0.201564386821
76,JohnPiper_test13,10,20.4074361324,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.864995745373,0.172435181012
77,JohnPiper_train06,10,20.6576049328,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.852932721781,0.104576461319
78,MehrBaba_train07,10,12.1760179996,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.835061296626,0.00679724824131
79,PastorAnderson_train04,10,81.6844000816,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.809293202339,0.108792337868
80,Shepherd_train12,10,21.1716377735,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.717360812936,0.0317949283381
81,DorothyDay_train22,10,10.1149730682,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.830881417162,0.178973881812
82,DorothyDay_train33,10,16.298099041,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.846873549526,0.136478270561
83,Rabbinic_train10,10,15.7312150002,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.845946777908,0.0576862885648
84,DorothyDay_train08,10,14.4961531162,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.851295255402,0.225453334202
85,DorothyDay_train15,10,20.3957989216,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.830068746832,0.289860001186
86,DorothyDay_train42,10,13.6566090584,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.864713999512,0.117267426119
87,JohnPiper_train37,10,20.2411279678,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.816648038488,0.168238881707
88,Shepherd_test20,10,25.3421800137,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.741591092669,0.0781261486698
89,NaumanKhan_test02,6,12.6165680885,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.723896260527,0.215441956129
90,JohnPiper_test08,10,19.9877419472,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.792707023816,0.00886552600338
91,PastorAnderson_train12,10,72.3860359192,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.847567317339,0.115783663078
92,PastorAnderson_train03,10,82.6219520569,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.84250261242,0.132379941677
93,WBC_train08,10,28.9041950703,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.852097064946,0.137387220622
94,Unitarian_test04,10,19.7449548244,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.827067250111,0.140018188948
95,JohnPiper_train22,10,18.0192148685,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.794797612696,0.0320070220214
96,Shepherd_train06,10,22.2679440975,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.737057211859,0.0646864882995
97,Shepherd_train35,10,23.0508430004,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.687799667781,0.146023584043
98,DorothyDay_train34,10,13.4752521515,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.845685728825,0.0542898336526
99,Shepherd_train24,10,22.9705810547,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.731476580005,0.0588525918131
100,DorothyDay_train03,10,16.2095689774,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.831891572367,0.252543587366
101,Unitarian_train14,10,30.980782032,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.831318845508,0.0043190966101
102,MehrBaba_test02,10,20.4940710068,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.864361617638,0.259481756909
103,NaumanKhan_train00,10,40.4289610386,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.757646022988,0.0253297480263
104,JohnPiper_train25,10,18.3228478432,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.854983467508,0.252755289213
105,Shepherd_train50,9,20.3187880516,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.742637983084,0.0265833233996
106,WBC_train07,10,35.0101709366,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.854333031656,0.151016617088
107,DorothyDay_train50,10,24.1214308739,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.870660524397,0.117390266307
108,Shepherd_train49,10,19.9239091873,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.722864256406,0.15519386194
109,JohnPiper_train07,10,18.2253780365,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.842418394169,0.0249375338853
110,Shepherd_test16,10,21.8961498737,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.728136270259,0.106323065113
111,WBC_test00,10,21.3767149448,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.834803102401,0.115365707908
112,Shepherd_test03,10,22.124519825,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.722754172014,0.184574567951
113,JohnPiper_test07,10,19.1584911346,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.831652530153,0.0434220705795
114,DorothyDay_test21,10,21.4192268848,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.878321842646,0.22888204764
115,DorothyDay_test01,10,13.1640658379,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.857143894274,0.261786131568
116,MehrBaba_train14,10,14.4660620689,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.844393025279,0.0728595874984
117,DorothyDay_test14,10,18.4584310055,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.854491218164,0.212071527547
118,WBC_train09,10,21.6645989418,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.881611362904,0.0282392525419
119,MehrBaba_train18,5,4.99315690994,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.83238525094,0.0229025877787
120,Unitarian_train02,10,31.4129040241,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.791249139061,0.146968472414
121,Shepherd_train23,10,20.1154670715,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.7281827646,0.0539421480332
122,Rabbinic_train08,10,16.9257931709,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.856164722547,0.233642169107
123,JohnPiper_train32,10,21.2362930775,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.764503329148,0.131791493123
124,Shepherd_train40,10,20.4471960068,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.704388087295,0.0328462936088
125,JohnPiper_train00,10,18.2742431164,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.843633418267,0.238475709048
126,Shepherd_test19,10,21.1799809933,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.720246376498,0.241458975912
127,WBC_train23,10,23.0466220379,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.864549270452,0.0760234061263
128,Shepherd_test08,10,20.7579901218,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.737053741985,0.0596219183461
129,JohnPiper_train14,10,18.4947149754,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.845301588331,0.131869490157
130,JohnPiper_train20,10,20.3771049976,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.822664117221,0.269186972061
131,Shepherd_train17,10,23.0915050507,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.709037617621,0.0757261418176
132,DorothyDay_train38,10,14.5334260464,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.884695266994,0.172188833789
133,JohnPiper_train35,10,20.8787899017,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.831841346404,0.106718387828
134,DorothyDay_test18,10,16.8039329052,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.877510519108,0.201969141689
135,PastorAnderson_test04,10,90.3578150272,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.802392986145,0.117809199399
136,JohnPiper_train09,10,17.3644938469,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.85649203285,0.114158483867
137,DorothyDay_train49,10,12.8838610649,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.843214854532,0.185340004405
138,MehrBaba_train17,10,11.7138729095,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.866657608561,0.103847305719
139,JohnPiper_test11,10,19.0698940754,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.814928177469,0.131403309163
140,WBC_test12,6,10.4378550053,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.814193197641,0.121595149836
141,MehrBaba_train01,10,7.8408370018,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.850582466148,0.181122201561
142,PastorAnderson_train06,10,80.4766850471,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.806165528453,0.150499716785
143,Unitarian_test03,10,34.0607118607,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.826532256512,0.140392655999
144,DorothyDay_train24,10,16.8963499069,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.845858533676,0.199874264004
145,DorothyDay_train31,10,18.5193319321,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.883820001335,0.168533657967
146,DorothyDay_train06,10,18.8569610119,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.837183340653,0.0828851944233
147,DorothyDay_train17,10,14.2332911491,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.845078242237,0.0443854558493
148,DorothyDay_train40,10,14.9619290829,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.843864586114,0.167074988454
149,WBC_train26,10,25.3873250484,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.846927791993,0.0432695995481
150,WBC_train21,10,21.7103469372,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.832462853292,0.0926121492447
151,WBC_test05,10,20.3448910713,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.829290790263,0.303458841373
152,PastorAnderson_train10,10,76.2010409832,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.839682465502,0.0578877340435
153,MehrBaba_train13,10,13.1034269333,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.883396553363,0.185339790192
154,JohnPiper_train12,10,19.081608057,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.850295809858,0.102376053601
155,Shepherd_train04,10,21.6983499527,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.739073815687,0.0673093430467
156,Shepherd_train33,10,24.1752099991,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.703582364572,0.084718258559
157,Shepherd_train26,10,22.0163631439,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.699104262666,0.0189514759343
158,DorothyDay_train01,10,16.6433420181,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.858970538492,0.0415076739526
159,Unitarian_train12,10,23.6775040627,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.828206436301,0.175032554765
160,MehrBaba_test00,10,14.2806508541,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.863220439537,0.156264792775
161,Rabbinic_train05,10,15.7708570957,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.815855255498,0.185883687082
162,DorothyDay_train52,10,12.1854100227,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.870965980594,0.149180981832
163,Shepherd_train47,10,21.9773650169,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.752182475922,0.0167400107022
164,JohnPiper_train05,10,19.8268330097,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.838387565631,0.145702725546
165,Shepherd_test14,10,22.4876148701,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.704709250439,0.0239227765539
166,WBC_test02,10,20.7613558769,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.850025783378,0.0210228297487
167,Shepherd_test05,10,23.8993968964,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.714319883334,0.0865277511108
168,JohnPiper_test01,10,18.2404580116,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.782173563878,0.0766880626409
169,DorothyDay_test03,10,13.00532794,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.861783149012,0.140667060325
170,DorothyDay_test12,10,15.0229609013,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.843297310447,0.0773374377949
171,Rabbinic_test01,10,16.2928919792,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.873572049704,0.164515425069
172,NaumanKhan_train01,10,31.2058990002,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.812977644787,0.114038015587
173,Unitarian_train04,10,29.0679810047,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.799158598482,0.171373138748
174,DorothyDay_train28,10,16.1038141251,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.895453110665,0.124712265812
175,JohnPiper_train30,10,17.3347120285,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.850529205999,0.191370789852
176,WBC_train10,10,21.5769469738,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.822180530611,0.0892267758815
177,JohnPiper_test16,10,19.9494309425,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.876396401285,0.216766164526
178,DorothyDay_test08,10,11.7648818493,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.875953914501,0.144939263346
179,Shepherd_train11,10,22.6758518219,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.709779280321,0.0142915989211
180,JohnPiper_train10,10,20.6669209003,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.813009253277,0.250792067288
181,Shepherd_train08,10,21.8297469616,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.6774316386,0.0452750486715
182,WBC_train29,3,8.29164505005,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.836206852756,0.11788968388
183,PastorAnderson_test02,10,71.4430589676,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.835432126132,0.131610658557
184,DorothyDay_train10,10,14.1901350021,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.853278463879,0.134036284613
185,WBC_train03,10,25.7637901306,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.828573391019,0.00337273736562
186,WBC_test10,10,21.5746018887,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.822933093876,0.222886897898
187,MehrBaba_train03,10,15.5772519112,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.803972703682,0.0482808630839
188,PastorAnderson_train00,10,88.4819118977,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.814801094849,0.181118392472
189,Unitarian_test01,10,25.5657601357,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.771999350775,0.130607394455
190,Shepherd_train03,10,22.7546308041,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.741147547477,0.0961590458412
191,DorothyDay_train26,10,15.5258061886,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.863546276356,0.055304323144
192,Shepherd_train38,10,23.9729859829,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.731412820325,0.0362091584492
193,DorothyDay_train37,10,13.3851628304,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.866064725417,0.107480273587
194,Unitarian_train08,10,23.0987420082,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.818919427032,0.0367578505412
195,Shepherd_train29,10,20.8430089951,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.699859504686,0.067224027295
196,DorothyDay_train04,10,13.3769700527,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.838334721095,0.116433433893
197,MehrBaba_test07,10,12.9612958431,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.839053895116,0.124281087372
198,DorothyDay_train44,10,19.8037798405,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.821187199007,0.0907082270391
