,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.599146843,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.986866678329,0.502134600819
201,Rabbinic_train02,10,16.7413439751,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.984777758988,0.259197064992
202,Shepherd_test13,10,20.9072339535,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.87854958884,0.224490618142
203,WBC_test07,10,26.1619801521,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.980542103404,0.274237507813
204,JohnPiper_test04,10,20.5453000069,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.972055214228,0.281547756594
205,MehrBaba_train08,10,13.9622960091,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.982057887879,0.488753474787
206,DorothyDay_test04,10,18.0554718971,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.989624090918,0.325877897473
207,MehrBaba_train11,10,15.0578181744,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.973394987249,0.392431003053
208,Unitarian_test08,3,9.16701793671,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.973611332414,0.20951888962
209,Shepherd_train31,10,21.2477779388,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.793647718823,0.131364807003
210,Unitarian_train01,10,35.5257949829,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.951770012992,0.213840712768
211,Shepherd_train20,10,22.7746081352,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.846167509375,0.139138266855
212,Unitarian_train10,10,29.8255841732,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.979078253889,0.261737076605
213,JohnPiper_train29,10,21.5784890652,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.968264577097,0.360852694672
214,Shepherd_train45,10,22.7678358555,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.840158917784,0.170354086731
215,JohnPiper_train03,10,17.9358551502,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.971785358138,0.347553522661
216,Shepherd_test07,10,23.0184388161,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.861596278871,0.140828454574
217,JohnPiper_test03,10,18.0352840424,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.981701555014,0.187534389012
218,DorothyDay_test10,10,15.2617468834,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.991057994662,0.290951024271
219,Rabbinic_test03,10,16.5937900543,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.989662023092,0.197756210173
220,Unitarian_train06,10,26.7089779377,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.955863858413,0.360263436163
221,JohnPiper_train36,10,19.9821491241,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.945790045852,0.210903305141
222,WBC_train12,10,23.4736819267,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.987068710168,0.225898094512
223,JohnPiper_train18,10,17.2929110527,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.927571559588,0.370396341847
224,NaumanKhan_train02,10,44.4297602177,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.908761163936,0.267173259
225,JohnPiper_test14,10,21.4814991951,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.978984879174,0.29979106414
226,JohnPiper_train27,10,19.4801080227,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.936454586576,0.252758862788
227,MehrBaba_train04,10,12.034678936,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.986278361036,0.382257590925
228,NaumanKhan_test00,10,31.1928651333,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.965931869026,0.157602207187
229,Shepherd_train13,10,26.6449029446,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.839388302711,0.157454996049
230,DorothyDay_train21,10,16.1867060661,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.985662453068,0.347533534253
231,WBC_train16,10,25.1307210922,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.976143262369,0.351306804323
232,JohnPiper_train39,10,19.1437809467,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.981254948589,0.192378806777
233,PastorAnderson_test00,10,92.8686339855,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.955997793626,0.354915688443
234,JohnPiper_train40,5,10.6670789719,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.969130582353,0.342900294697
235,WBC_train01,10,29.8232851028,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.980258876614,0.444977440607
236,Shepherd_test21,9,21.5011558533,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.833128465556,0.287588947007
237,WBC_test08,10,24.4788279533,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.982403504826,0.264781172233
238,PastorAnderson_train13,10,85.6280579567,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.968244364261,0.231743934622
239,PastorAnderson_train02,10,93.3893580437,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.966397470507,0.256047202019
240,Unitarian_test07,10,24.8021419048,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.978182819323,0.318300712453
241,Shepherd_train18,10,22.4489679337,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.859513870387,0.325724251424
242,Shepherd_train01,10,22.1181979179,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.871694743903,0.0838919740898
243,Shepherd_train36,10,23.1508078575,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.85736034536,0.248321342211
244,DorothyDay_train35,10,15.1315660477,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.987653521095,0.242758509143
245,DorothyDay_train02,10,18.2544820309,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.990155999051,0.369459091735
246,Unitarian_train17,10,33.2496418953,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.753605302707,0.333083169838
247,MehrBaba_test05,10,12.1283609867,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.937947719491,0.282209760612
248,DorothyDay_train12,10,15.0430760384,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.985714133117,0.269053919455
249,JohnPiper_train16,10,19.5836529732,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.975005038606,0.340482862944
250,Rabbinic_train00,10,17.0853998661,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.98405359303,0.207484176035
251,WBC_train26,10,22.946762085,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.987605525363,0.344491331185
252,Shepherd_train48,10,22.128002882,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.83702116442,0.219961714436
253,Shepherd_test11,10,20.9100940228,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.890762862944,0.105458831292
254,WBC_test01,10,19.7263162136,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.990243451754,0.40875352332
255,Shepherd_test00,10,21.8625340462,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.850475392884,0.0521675059698
256,JohnPiper_test06,10,19.6018519402,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.98007089532,0.423632949459
257,PastorAnderson_train14,10,75.9627490044,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.976443059705,0.289887040005
258,DorothyDay_test22,10,17.3332309723,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.988215831599,0.362513881669
259,DorothyDay_test06,10,16.8939449787,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.98811251749,0.305820355996
260,PastorAnderson_train09,10,82.6709089279,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.967296577338,0.202774696084
261,DorothyDay_train45,10,20.5784659386,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.982457281396,0.369589509906
262,DorothyDay_test17,10,23.4612369537,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.986938587877,0.391320398297
263,Rabbinic_train07,10,16.1865448952,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.987903518605,0.381928872991
264,Unitarian_train03,10,25.1631448269,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.962354800636,0.227786344632
265,Shepherd_train22,10,23.807379961,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.853649365517,0.17315955609
266,Rabbinic_train09,10,19.064702034,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.98458051651,0.478478555682
267,WBC_train04,10,23.4705090523,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.977831944114,0.34417405826
268,Shepherd_train43,10,23.763561964,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.811541631995,0.271664559497
269,JohnPiper_train01,10,22.2634420395,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.96923939094,0.398080395304
270,Shepherd_test18,10,24.0862271786,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.804660465159,0.162044669221
271,Shepherd_test09,10,22.6344029903,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.818547548034,0.206668909489
272,WBC_train19,10,23.5326578617,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.983067536511,0.423162470528
273,Shepherd_train14,10,22.1672430038,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.824737406251,0.126757491811
274,Unitarian_train19,3,7.41832113266,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.961554374436,0.182273989364
275,DorothyDay_train39,10,9.02152299881,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.986078452884,0.333715895045
276,JohnPiper_train34,10,20.5697500706,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.937507713531,0.175373398571
277,PastorAnderson_test05,10,78.643862009,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.974621036741,0.28010894524
278,WBC_train14,10,25.8587670326,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.982793837967,0.387056793082
279,DorothyDay_train48,10,16.2726559639,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.984889324998,0.244246432618
280,WBC_train24,10,23.2586820126,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.984079002767,0.493544145096
281,JohnPiper_test12,10,20.9890828133,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.930029752536,0.263141808402
282,DorothyDay_test19,10,18.0291221142,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.988219489432,0.324458447835
283,MehrBaba_train06,10,16.4333860874,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.983685075599,0.509149024346
284,PastorAnderson_train05,10,80.955206871,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.979289751597,0.377082938786
285,DorothyDay_train47,10,16.440623045,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.987984355285,0.333383848927
286,Unitarian_test02,10,30.629860878,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.976007274907,0.197889986557
287,Rabbinic_train01,10,19.9365878105,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.986378686108,0.424239033238
288,DorothyDay_train23,10,19.1108009815,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.988436733626,0.413180007587
289,DorothyDay_train32,10,10.2396659851,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.88603576152,0.354336883372
290,Rabbinic_train11,6,10.4723398685,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.985954799584,0.259473307557
291,DorothyDay_train09,10,12.7671909332,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.984137130114,0.279997471224
292,NaumanKhan_train03,10,31.2738280296,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.971541198154,0.288160852225
293,DorothyDay_train14,10,18.8115251064,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.987272559253,0.34240760639
294,DorothyDay_train43,10,17.8069250584,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.991446496129,0.372238428349
295,WBC_train06,10,23.9198720455,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.98378257664,0.388075050604
296,JohnPiper_test09,10,20.913216114,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.907578635875,0.357802039879
297,PastorAnderson_train11,10,84.4157469273,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.960658185335,0.485972584802
298,MehrBaba_train12,10,13.7471761703,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.987291220442,0.367207868706
299,Unitarian_test05,10,31.2111780643,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.909881690355,0.316343677135
300,Shepherd_train07,10,21.9732310772,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.858825735277,0.24476332107
301,Shepherd_train34,10,24.6024708748,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.843707406126,0.270810314714
302,Shepherd_train25,10,22.9766380787,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.837866249597,0.127312179523
303,DorothyDay_train00,10,15.5188150406,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.988910710136,0.337269134874
304,Unitarian_train15,10,26.035474062,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.971503633642,0.316152139985
305,MehrBaba_test03,10,13.1380290985,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.965273709241,0.245803143722
306,JohnPiper_train24,10,21.7898869514,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.967386586137,0.308459613375
307,DorothyDay_train53,10,13.398499012,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.986577909212,0.471442452908
308,Shepherd_train46,10,22.3201839924,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.882280235838,0.152598802099
309,WBC_train18,10,24.3310339451,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.985686728202,0.296402542611
310,Shepherd_test17,10,24.8632860184,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.83766211372,0.256907713136
311,WBC_train22,10,22.4563069344,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.979774691375,0.377463345591
312,WBC_test03,10,22.5845432281,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.988267805827,0.539014550672
313,Shepherd_test02,10,24.1569821835,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.807773180702,0.217841923272
314,JohnPiper_test00,10,19.4664549828,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.978035759822,0.206956630727
315,DorothyDay_test20,10,14.4638679028,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.984490834188,0.316841117984
316,DorothyDay_test00,10,18.0064170361,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.98521955684,0.196759979183
317,MehrBaba_train15,10,17.1404480934,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.978293994857,0.395732695387
318,DorothyDay_test15,10,15.9517607689,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.989287100951,0.329254124997
319,Rabbinic_test00,10,16.2506699562,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.985560871519,0.430098352933
320,JohnPiper_train13,10,20.9618170261,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.902999754349,0.273033225658
321,JohnPiper_train21,10,22.0384230614,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.969334375992,0.372094517832
322,Unitarian_train05,10,29.4502680302,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.975448864048,0.222711129656
323,JohnPiper_train33,10,20.8864998817,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.977578109259,0.122205701199
324,Shepherd_train41,10,22.2710371017,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.830358912545,0.185047434551
325,WBC_train11,10,23.693146944,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.984056355294,0.355894333591
326,PastorAnderson_train08,10,85.8479549885,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.965776795193,0.283856032587
327,JohnPiper_test17,4,8.52276611328,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.9823547499,0.190844429141
328,DorothyDay_test09,10,18.072961092,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.987063451263,0.356230061138
329,Shepherd_train16,10,24.9188230038,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.871005435551,0.14054141242
330,WBC_train28,10,25.1168510914,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.986178360367,0.315703888373
331,PastorAnderson_test03,10,76.7873802185,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.965798316537,0.185937927248
332,DorothyDay_train11,10,16.4925589561,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.986163696215,0.375238058889
333,JohnPiper_train08,10,20.8626651764,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.910978433353,0.35152673062
334,WBC_train02,10,24.4574179649,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.982703896873,0.246548128451
335,JohnPiper_train17,10,19.5050058365,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.961945872343,0.324683588419
336,JohnPiper_test10,10,17.0316178799,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.978007709726,0.344857178017
337,WBC_train20,10,24.2227060795,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.987674931155,0.351919100381
338,MehrBaba_train00,10,16.7806491852,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.953889886402,0.220821047418
339,PastorAnderson_train07,10,85.7921330929,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.974873877886,0.274937595599
340,Unitarian_test00,10,28.0935359001,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.968043901341,0.275884869347
341,JohnPiper_train11,10,20.5204889774,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.980968703759,0.308134050471
342,Shepherd_train02,10,23.5147209167,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.848936105925,0.23962920565
343,DorothyDay_train25,10,12.0404510498,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.979639509885,0.37352751762
344,Shepherd_train39,10,23.6431231499,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.857238824243,0.318303532465
345,DorothyDay_train30,10,20.9251058102,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.985484989713,0.357911193989
346,Unitarian_train09,10,29.8900618553,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.946511371267,0.120358999666
347,Shepherd_train28,10,22.6770119667,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.843213278933,0.152855153488
348,DorothyDay_train07,10,17.3113839626,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.985006064015,0.380729301246
349,MehrBaba_test06,10,11.8330979347,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.971316317561,0.48794759341
350,DorothyDay_train16,10,20.6400709152,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.988397313425,0.388303842901
351,NaumanKhan_train04,10,34.1826341152,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.969318084042,0.13450086277
352,Rabbinic_train03,10,17.3502151966,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.988622619862,0.333100575962
353,DorothyDay_train54,1,2.909512043,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.988372333807,0.0761550000878
354,Shepherd_test12,10,21.1030390263,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.855514902442,0.0981468463204
355,WBC_test04,10,24.4090430737,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.987677807256,0.38391767836
356,MehrBaba_train09,10,11.7238619328,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.984157277626,0.233859646591
357,DorothyDay_test05,10,15.0928480625,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.985908218298,0.353673126726
358,MehrBaba_train10,10,13.2785921097,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.98642332842,0.256351745816
