,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,24.0890350342,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.973656174928,0.910768453757
201,Rabbinic_train02,10,20.078537941,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.973914406507,0.928508345662
202,Shepherd_test13,10,24.7658557892,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.860630165451,0.825321445863
203,WBC_test07,10,25.36708498,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.974362959905,0.943793495244
204,JohnPiper_test04,10,18.868847847,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.960208443558,0.911374479737
205,MehrBaba_train08,10,13.2405869961,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.972757918712,0.957343639883
206,DorothyDay_test04,10,13.9707660675,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.965814971115,0.94349744732
207,MehrBaba_train11,10,18.3849740028,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.958658578549,0.910068901407
208,Unitarian_test08,3,9.86128211021,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.952782896331,0.875986992548
209,Shepherd_train31,10,21.3591890335,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.857430012598,0.851111977029
210,Unitarian_train01,10,28.653042078,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.937239985764,0.852044395641
211,Shepherd_train20,10,24.7258620262,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.847469803736,0.838456571697
212,Unitarian_train10,10,32.583619833,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.960033256716,0.908282602017
213,JohnPiper_train29,10,20.3843770027,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.925232838362,0.954337569588
214,Shepherd_train45,10,23.9010288715,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.842303521727,0.746305017489
215,JohnPiper_train03,10,20.7165060043,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.940328449304,0.918263005083
216,Shepherd_test07,10,26.2566459179,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.856413700683,0.77711142168
217,JohnPiper_test03,10,22.150329113,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.961767758615,0.828897198306
218,DorothyDay_test10,10,16.8542559147,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.973012795005,0.939346409444
219,Rabbinic_test03,10,23.1212618351,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.965409355162,0.920528450803
220,Unitarian_train06,10,31.5727188587,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.940615319875,0.825908204801
221,JohnPiper_train36,10,20.4219460487,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.964372243373,0.900053161855
222,WBC_train12,10,30.126942873,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.96588934354,0.909452534704
223,JohnPiper_train18,10,20.0645358562,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.953040270115,0.903339596377
224,NaumanKhan_train02,10,31.2261478901,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.955543495047,0.861451249023
225,JohnPiper_test14,10,22.444106102,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.97843845467,0.922707835174
226,JohnPiper_train27,10,20.9105541706,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.908086653531,0.932504089221
227,MehrBaba_train04,10,18.064396143,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.960021468412,0.910502844961
228,WBC_test09,10,23.4246311188,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.975145244699,0.931821868592
229,Shepherd_train13,10,26.3451600075,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.866343021556,0.80541441638
230,DorothyDay_train21,10,16.585490942,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.971035197465,0.933333225279
231,WBC_train16,10,30.8967959881,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.971504966488,0.964923638893
232,JohnPiper_train39,10,20.4496040344,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.973655429595,0.886529682776
233,PastorAnderson_test00,10,81.1524419785,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.96650727716,0.896385981598
234,JohnPiper_train40,5,11.1815538406,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.93895697772,0.83650595201
235,WBC_train01,10,25.6406428814,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.974478337162,0.906550976159
236,Shepherd_test21,9,23.5473339558,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.839603938524,0.821040493445
237,WBC_test08,10,25.0275969505,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.967043802843,0.916518985522
238,PastorAnderson_train13,10,82.9311478138,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.949634907882,0.88866059009
239,PastorAnderson_train02,10,80.9287140369,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.954151164691,0.918547076551
240,Unitarian_test07,10,33.3256671429,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.951720778322,0.881814437942
241,Shepherd_train18,10,23.4867529869,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.869394865921,0.810613492926
242,Shepherd_train01,10,22.887804985,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.862102024867,0.813747576792
243,Shepherd_train36,10,23.9405012131,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.872844894851,0.879196593922
244,DorothyDay_train35,10,18.3894939423,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.972177956552,0.933042582288
245,DorothyDay_train02,10,14.5923621655,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.975038148666,0.939811504059
246,Unitarian_train17,10,34.1683080196,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.93923115516,0.926096710043
247,MehrBaba_test05,10,17.8290150166,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.958750404545,0.891555658009
248,DorothyDay_train12,10,15.8772821426,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.9698174884,0.880650653585
249,JohnPiper_train16,10,18.6048381329,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.975313684765,0.920339406103
250,Rabbinic_train00,10,18.5161240101,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.968377780077,0.906443423627
251,WBC_train26,10,24.8423910141,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.969829661304,0.935982492024
252,Shepherd_train48,10,23.2310659885,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.871087998261,0.908417784479
253,Shepherd_test11,10,29.0559880733,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.831646189717,0.839841273857
254,WBC_test01,10,25.3661608696,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.969655924264,0.935932123717
255,Shepherd_test00,10,25.8658330441,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.858358235911,0.696493836372
256,JohnPiper_test06,10,22.2379310131,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.895480614503,0.90545071603
257,PastorAnderson_train14,10,86.6841959953,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.950804383902,0.89127750474
258,DorothyDay_test22,10,18.2742919922,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.96847326665,0.92966823372
259,DorothyDay_test06,10,22.1314430237,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.974406988695,0.940837642209
260,PastorAnderson_train09,10,82.9748151302,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.947741031301,0.875634293
261,DorothyDay_train45,10,24.0947258472,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.974991973026,0.885859398455
262,DorothyDay_test17,10,17.4195389748,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.96460944069,0.883812453226
263,Rabbinic_train07,10,16.474572897,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.966116470277,0.861071672942
264,Unitarian_train03,10,31.6742379665,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.948369720352,0.856224650709
265,Shepherd_train22,10,26.1902282238,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.853940255953,0.869255504578
266,Rabbinic_train09,10,18.3884718418,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.976683497873,0.932056258726
267,WBC_train04,10,26.8233568668,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.971540029665,0.918198924779
268,Shepherd_train43,10,24.1016271114,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.850948788169,0.815851361717
269,JohnPiper_train01,10,23.8565840721,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.966142916793,0.943715164528
270,Shepherd_test18,10,23.4294068813,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.86222084724,0.807195849059
271,Shepherd_test09,10,24.9306759834,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.872157592514,0.851864022345
272,JohnPiper_train07,10,22.0888121128,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.963859781563,0.88316450218
273,Shepherd_train14,10,22.6442949772,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.862600576929,0.864428397085
274,Unitarian_train19,3,10.9939470291,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.946169895962,0.849207905847
275,DorothyDay_train39,10,18.1197879314,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.980202929113,0.936309307941
276,JohnPiper_train34,10,19.6126770973,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.966372858839,0.928514350841
277,PastorAnderson_test05,10,79.111274004,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.951940037633,0.892855645751
278,WBC_train14,10,23.6721179485,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.965631615686,0.925574032887
279,DorothyDay_train48,10,16.9058001041,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.969250532453,0.962854732753
280,WBC_train24,10,25.0263020992,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.976374651267,0.87445968099
281,JohnPiper_test12,10,20.2311911583,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.9601067151,0.895607885073
282,DorothyDay_test19,10,20.805095911,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.972848842897,0.942521060077
283,MehrBaba_train06,10,15.8843929768,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.951950623638,0.861826548518
284,PastorAnderson_train05,10,77.2404968739,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.954370619145,0.822218062727
285,DorothyDay_train47,10,17.5277729034,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.976834196872,0.955865703674
286,Unitarian_test02,10,35.9152061939,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.95944472734,0.874875287258
287,Rabbinic_train01,10,20.0418031216,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.966705996959,0.880831375323
288,DorothyDay_train23,10,20.2400021553,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.979234912175,0.930156637765
289,DorothyDay_train32,10,17.2178051472,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.977828766267,0.946822973108
290,Rabbinic_train11,6,10.6463971138,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.967528487449,0.911994599094
291,DorothyDay_train09,10,19.8447458744,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.978952211434,0.903641217859
292,NaumanKhan_train03,10,29.9599840641,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.945761141719,0.826808133776
293,DorothyDay_train14,10,12.6285748482,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.977301121891,0.965261596107
294,DorothyDay_train43,10,27.964138031,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.976661557071,0.911166781391
295,WBC_train06,10,35.7174210548,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.98152097236,0.922855726256
296,JohnPiper_test09,10,19.8419830799,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.965352107517,0.932018510724
297,PastorAnderson_train11,10,91.8357899189,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.965594348604,0.905562431538
298,MehrBaba_train12,10,15.606030941,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.965242929771,0.860930640986
299,Unitarian_test05,10,26.8523950577,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.938974603198,0.891258021627
300,Shepherd_train07,10,26.4186341763,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.848488836905,0.868368467928
301,Shepherd_train34,10,25.6063430309,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.841428565152,0.739493328407
302,Shepherd_train25,10,23.9930729866,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.849971583538,0.798524992314
303,DorothyDay_train00,10,14.7159790993,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.973119086134,0.906938418976
304,Unitarian_train15,10,27.5707099438,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.944029367412,0.871254904373
305,MehrBaba_test03,10,13.9731509686,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.975048212107,0.922346349343
306,JohnPiper_train24,10,24.791492939,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.937879921172,0.877275934689
307,DorothyDay_train53,10,21.801431179,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.971028225256,0.95354616238
308,Shepherd_train46,10,24.289359808,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.85211687447,0.864419050275
309,JohnPiper_train06,10,22.2213509083,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.867237921256,0.902314555519
310,Shepherd_test17,10,24.2223610878,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.836543311529,0.854379326856
311,WBC_train22,10,22.2996530533,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.97673330246,0.948182001977
312,WBC_test03,10,23.3979849815,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.967627883016,0.918977448198
313,Shepherd_test02,10,23.6371819973,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.855030245155,0.843360274846
314,JohnPiper_test00,10,21.6544470787,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.95112809069,0.86376076635
315,DorothyDay_test20,10,10.3617649078,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.968899040148,0.924587804166
316,DorothyDay_test00,10,17.7830150127,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.973850838793,0.889391422646
317,MehrBaba_train15,10,15.5045609474,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.968850751885,0.917646042824
318,DorothyDay_test15,10,19.6092700958,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.978123519086,0.913055161305
319,Rabbinic_test00,10,15.6999161243,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.973256278329,0.847584614702
320,JohnPiper_train13,10,22.1730399132,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.965380569052,0.896308241345
321,JohnPiper_train21,10,20.287293911,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.900520923399,0.895125702041
322,Unitarian_train05,10,30.8798060417,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.948811318404,0.84981295328
323,JohnPiper_train33,10,22.2343318462,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.963397959755,0.920722058081
324,Shepherd_train41,10,23.9375538826,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.85553427752,0.811748347823
325,WBC_train11,10,25.3466520309,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.972351916279,0.925499327912
326,PastorAnderson_train08,10,82.994946003,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.951823282667,0.854512441345
327,JohnPiper_test17,4,8.05618405342,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.941817353505,0.90582909919
328,DorothyDay_test09,10,13.6447780132,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.968670647786,0.902203171769
329,Shepherd_train16,10,23.9210219383,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.836647830498,0.822803053715
330,WBC_train28,10,24.29342103,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.972423440937,0.933902360312
331,PastorAnderson_test03,10,81.0504601002,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.949505935371,0.826073071561
332,DorothyDay_train11,10,28.9221339226,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.97532372044,0.90736526024
333,JohnPiper_train08,10,18.9819338322,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.973161049697,0.893857360513
334,WBC_train02,10,22.5239048004,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.954295462235,0.883809260727
335,JohnPiper_train17,10,18.9234321117,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.962066308477,0.905689865422
336,JohnPiper_test10,10,21.8726561069,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.948230350047,0.877167134268
337,WBC_train20,10,25.3046929836,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.981133093921,0.950595849612
338,MehrBaba_train00,10,11.4997830391,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.966119265672,0.931014774778
339,PastorAnderson_train07,10,81.8491239548,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.949341836257,0.863732635708
340,Unitarian_test00,10,35.809871912,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.965825291274,0.879918943817
341,JohnPiper_train11,10,21.6547501087,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.979406237299,0.90724562278
342,Shepherd_train02,10,27.2951931953,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.843625878764,0.838073917333
343,DorothyDay_train25,10,19.813999176,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.97583819208,0.954415403329
344,Shepherd_train39,10,25.2936499119,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.841973865881,0.756681844887
345,DorothyDay_train30,10,14.3868339062,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.972849512167,0.934674042161
346,Unitarian_train09,10,29.5269060135,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.948671610363,0.950642277209
347,Shepherd_train28,10,23.6708500385,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.834165425153,0.829664243713
348,DorothyDay_train07,10,23.2030301094,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.973398717379,0.913837510556
349,MehrBaba_test06,10,20.2290768623,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.960833002258,0.92084154186
350,DorothyDay_train16,10,23.4453969002,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.974187339438,0.887343776704
351,NaumanKhan_train04,10,47.6563460827,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.910844626214,0.801916527512
352,Rabbinic_train03,10,19.1091449261,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.968118728651,0.918634863893
353,DorothyDay_train54,1,2.27016115189,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.478419810547,0.63241610254
354,Shepherd_test12,10,21.8278520107,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.844553838804,0.828393800864
355,WBC_test04,10,28.49137187,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.968033900394,0.86520502989
356,MehrBaba_train09,10,18.1131410599,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.951792668542,0.958736038321
357,DorothyDay_test05,10,12.4374990463,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.967797206434,0.912740202469
358,MehrBaba_train10,10,13.5531189442,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.960527116554,0.947428118359
