,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
51,DorothyDay_test23,3,4.62931585312,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.851383163428,0.189891422869
52,DorothyDay_test07,10,17.5029959679,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.856363207341,0.115511638782
53,MehrBaba_train16,10,10.1612839699,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.880335908388,0.10169517496
54,DorothyDay_test16,10,19.0631949902,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.851769086464,0.183603575549
55,Shepherd_train30,10,18.1306669712,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.72429634081,0.00744799393515
56,Unitarian_train00,10,29.4371881485,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.802954811725,0.0336303784885
57,Shepherd_train21,10,19.1828069687,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.701877765222,0.0458389920471
58,Unitarian_train11,10,25.2217111588,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.752701817712,0.146210523086
59,JohnPiper_train28,10,16.4493989944,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.840349584274,0.170903931664
60,WBC_train27,10,22.0624330044,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.856036287321,0.2084129942
61,Shepherd_train42,10,20.7695279121,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.741792415658,0.132798773604
62,JohnPiper_train02,10,15.2972819805,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.796351483207,0.0463250119488
63,Shepherd_test06,10,19.7204830647,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.717778632601,0.0240884587485
64,NaumanKhan_train05,8,26.7715859413,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.775646346076,0.0532478791355
65,DorothyDay_test11,10,11.3038680553,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.870342486806,0.0764869716119
66,Rabbinic_test04,10,14.0189371109,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.818424737436,0.0717244023254
67,Rabbinic_train06,10,15.5843710899,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.8510999366,0.0276504001789
68,Shepherd_train15,10,19.1718139648,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.710939916924,0.155020695133
69,Unitarian_train18,10,25.6339800358,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.804506881475,0.0592510168481
70,WBC_train17,10,21.3600571156,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.870290787929,0.0266605210333
71,WBC_train25,10,19.9121038914,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.849959492462,0.167136626921
72,WBC_train05,10,17.5278260708,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.84333575261,0.1595479522
73,PastorAnderson_test06,9,63.9328858852,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.842445699113,0.142322543297
74,WBC_train15,10,20.819742918,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.86900876989,0.127571748656
75,JohnPiper_train19,10,17.0746910572,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.840966147746,0.049275580561
76,JohnPiper_test13,10,18.2162549496,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.853205523071,0.0752228277323
77,JohnPiper_train06,10,18.3034129143,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.830959284024,0.036099335137
78,MehrBaba_train07,10,10.8787579536,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.838713834933,0.292598237077
79,PastorAnderson_train04,10,72.4168879986,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.811803135666,0.0761952002879
80,Shepherd_train12,10,18.7602758408,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.73441413391,0.0281214586637
81,DorothyDay_train22,10,9.12011504173,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.848600766189,0.16995881516
82,DorothyDay_train33,10,14.4228739738,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.849059563405,0.310449768414
83,Rabbinic_train10,10,14.0151219368,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.829854463116,0.304562830759
84,DorothyDay_train08,10,12.8153350353,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.841652808398,0.150866542051
85,DorothyDay_train15,10,18.0949988365,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.820383633565,0.207026795803
86,DorothyDay_train42,10,12.1472570896,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.860919965108,0.196639676518
87,JohnPiper_train37,10,18.0922760963,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.817883771149,0.0852194787135
88,Shepherd_test20,10,22.6918690205,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.775105560744,0.244662471085
89,NaumanKhan_test02,6,11.2392418385,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.735857240675,0.0766358758211
90,JohnPiper_test08,10,17.9056270123,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.800916795829,0.0711462914165
91,PastorAnderson_train12,10,64.250715971,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.849633092295,0.100921056834
92,PastorAnderson_train03,10,73.0009679794,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.849973086626,0.144844372782
93,WBC_train08,10,25.6623299122,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.844082004024,0.169071366763
94,Unitarian_test04,10,17.5950191021,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.807000470983,0.121366227485
95,JohnPiper_train22,10,16.0101890564,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.787977247033,0.0331581862261
96,Shepherd_train06,10,19.7775831223,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.735414092303,0.0687352938685
97,Shepherd_train35,10,20.6497979164,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.713892151918,0.0875115004925
98,DorothyDay_train34,10,11.9635601044,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.847812899932,0.214606602543
99,Shepherd_train24,10,20.3792989254,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.74568174292,0.0277031758943
100,DorothyDay_train03,10,14.5006492138,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.828501211673,0.124185030882
101,Unitarian_train14,10,27.4688920975,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.818956176806,0.068044822025
102,MehrBaba_test02,10,18.2372331619,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.855168179032,0.0818898528839
103,NaumanKhan_train00,10,36.2666749954,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.766167590922,0.0947420375381
104,JohnPiper_train25,10,16.4063880444,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.845936243475,0.0857726638814
105,Shepherd_train50,9,17.9952850342,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.742995432481,0.0340139520211
106,WBC_train07,10,31.2024109364,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.862426095871,0.116487570467
107,DorothyDay_train50,10,21.4896581173,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.859211900091,0.182740821733
108,Shepherd_train49,10,17.7028059959,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.724970366159,0.138607984319
109,JohnPiper_train07,10,16.2242581844,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.852818797949,0.191527458029
110,Shepherd_test16,10,19.4803781509,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.710747327784,0.0936489414998
111,WBC_test00,10,19.1456780434,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.833526213857,0.116925608066
112,Shepherd_test03,10,19.6177151203,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.714409702256,0.104327537884
113,JohnPiper_test07,10,17.1745829582,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.827838333922,0.155775494204
114,DorothyDay_test21,10,19.1767029762,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.872559436003,0.237218939913
115,DorothyDay_test01,10,11.6221909523,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.867535216946,0.0690785747661
116,MehrBaba_train14,10,12.9081299305,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.838467429759,0.188286799001
117,DorothyDay_test14,10,16.4397411346,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.852175567901,0.2095084078
118,WBC_train09,10,19.2684290409,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.88162343839,0.153712330813
119,MehrBaba_train18,5,4.46880698204,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.829707819864,0.0843769922732
120,Unitarian_train02,10,27.9520869255,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.77937111132,0.150859885162
121,Shepherd_train23,10,17.8568139076,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.742428134681,0.155224944505
122,Rabbinic_train08,10,15.1662650108,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.85042550288,0.168552967628
123,JohnPiper_train32,10,18.842053175,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.781155727675,0.0422298601529
124,Shepherd_train40,10,18.1995210648,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.714916946126,0.0404217604208
125,JohnPiper_train00,10,16.3105499744,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.836704427294,0.0116828743835
126,Shepherd_test19,10,18.7325680256,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.739986025165,0.0404218778844
127,WBC_train23,10,20.5857510567,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.865825220289,0.174812964837
128,Shepherd_test08,10,18.4674730301,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.735794037187,0.0214217917366
129,JohnPiper_train14,10,16.5554690361,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.842099360808,0.10732814984
130,JohnPiper_train20,10,17.9679150581,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.823322626841,0.108178533598
131,Shepherd_train17,10,20.6385438442,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.723536522726,0.101430014549
132,DorothyDay_train38,10,12.8626401424,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.867612521889,0.147658651402
133,JohnPiper_train35,10,18.6503489017,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.826693116309,0.319926266975
134,DorothyDay_test18,10,15.014701128,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.87086692459,0.357464918018
135,PastorAnderson_test04,10,79.5084028244,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.807010476697,0.125089945994
136,JohnPiper_train09,10,15.4293379784,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.854075662282,0.28680070053
137,DorothyDay_train49,10,11.6063010693,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.825095192842,0.0730060329865
138,MehrBaba_train17,10,10.441849947,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.869544024176,0.0525320094135
139,JohnPiper_test11,10,17.032392025,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.811140548786,0.161113050447
140,WBC_test12,6,9.2800180912,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.826122704207,0.152263156998
141,MehrBaba_train01,10,7.01783108711,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.837845486889,0.259035865399
142,PastorAnderson_train06,10,71.4675049782,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.815439389052,0.020118432925
143,Unitarian_test03,10,29.9787380695,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.81639957502,0.148707786601
144,DorothyDay_train24,10,14.9740049839,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.833119626469,0.0983184268203
145,DorothyDay_train31,10,16.7336490154,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.89181876982,0.296253912199
146,DorothyDay_train06,10,16.6571290493,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.843272011243,0.0485858406982
147,DorothyDay_train17,10,12.8166260719,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.836238794226,0.19206846768
148,DorothyDay_train40,10,13.3034770489,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.834678177965,0.11733362704
149,WBC_train26,10,22.635671854,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.867514259594,0.139493093717
150,WBC_train21,10,19.2576107979,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.839528502057,0.138069726233
151,WBC_test05,10,18.2089338303,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.835573754815,0.0882570051911
152,PastorAnderson_train10,10,67.5631821156,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.850779521984,0.0991039911439
153,MehrBaba_train13,10,11.7155740261,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.882261963618,0.177385702818
154,JohnPiper_train12,10,16.8113269806,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.855857699881,0.280388756934
155,Shepherd_train04,10,19.3384158611,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.728427140989,0.015108134448
156,Shepherd_train33,10,21.4187898636,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.734199744652,0.0210020488541
157,Shepherd_train26,10,19.6883051395,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.706584874624,0.0195380275524
158,DorothyDay_train01,10,14.8003458977,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.862085938748,0.093314100001
159,Unitarian_train12,10,21.0298838615,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.819740788726,0.0903116053698
160,MehrBaba_test00,10,12.8291649818,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.854683085404,0.0370961800024
161,Rabbinic_train05,10,14.0877389908,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.805890220678,0.0653051031646
162,DorothyDay_train52,10,10.9553191662,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.859797473943,0.133854215409
163,Shepherd_train47,10,19.5177409649,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.753211880603,0.140352920182
164,JohnPiper_train05,10,17.7526159286,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.839089294648,0.0691990013834
165,Shepherd_test14,10,20.2266688347,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.723942006762,0.0518741151855
166,WBC_test02,10,18.6119120121,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.855741069013,0.343106484584
167,Shepherd_test05,10,21.2845578194,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.70660822736,0.0358484021866
168,JohnPiper_test01,10,16.3963251114,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.797645579023,0.241011110714
169,DorothyDay_test03,10,11.5590360165,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.852698653132,0.118286671463
170,DorothyDay_test12,10,13.3567080498,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.842621392239,0.204535731478
171,Rabbinic_test01,10,14.4142410755,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.858845196044,0.127117065465
172,NaumanKhan_train01,10,27.6920371056,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.792817217029,0.0267351750325
173,Unitarian_train04,10,25.7581150532,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.777558696644,0.0374171037231
174,DorothyDay_train28,10,14.31879282,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.898403674019,0.0632885833161
175,JohnPiper_train30,10,15.4846692085,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.83334317403,0.2211406989
176,WBC_train10,10,19.2569060326,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.838583742016,0.118271679288
177,JohnPiper_test16,10,17.8223199844,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.854681661692,0.172438843323
178,DorothyDay_test08,10,10.4636511803,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.865410399678,0.159440098919
179,Shepherd_train11,10,20.2722620964,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.711014563015,0.0578662684827
180,JohnPiper_train10,10,18.5094678402,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.809498277318,0.0441724612223
181,Shepherd_train08,10,19.3866920471,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.694195060176,0.22605159447
182,WBC_train29,3,7.44799304008,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.812804769002,0.112321996799
183,PastorAnderson_test02,10,63.7284419537,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.845762370905,0.146900982591
184,DorothyDay_train10,10,12.6325449944,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.856914466755,0.165169206308
185,WBC_train03,10,22.9200570583,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.834082224246,0.171121285012
186,WBC_test10,10,19.3369271755,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.828614721229,0.232272599438
187,MehrBaba_train03,10,13.8153619766,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.818717513904,0.0688510442603
188,PastorAnderson_train00,10,78.4188871384,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.815565341163,0.0775756316961
189,Unitarian_test01,10,22.6079549789,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.781376570351,0.0709814042224
190,Shepherd_train03,10,20.2938921452,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.742301679721,0.182849728131
191,DorothyDay_train26,10,13.8716390133,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.875378356155,0.204746349659
192,Shepherd_train38,10,21.1470389366,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.753092748866,0.0234312138994
193,DorothyDay_train37,10,11.8853640556,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.852472369909,0.133584170696
194,Unitarian_train08,10,20.6856150627,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.821499358631,0.154874808942
195,Shepherd_train29,10,18.5074470043,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.762619684893,0.229767225794
196,DorothyDay_train04,10,11.9142129421,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.819865359554,0.122648707841
197,MehrBaba_test07,10,11.4997198582,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.838290288554,0.0994493693799
198,DorothyDay_train44,10,17.6768009663,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.829601661026,0.139567289044
