,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
24,PastorAnderson_test01,10,81.1234250069,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.664606775048,0.697952156655
25,DorothyDay_train13,10,12.8678171635,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.689117651314,0.625952034582
26,WBC_train00,10,23.8691649437,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.633608941533,0.681328244778
27,DorothyDay_train41,10,15.5338110924,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.713887016665,0.774964547496
28,WBC_test11,10,22.4776980877,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.723156078282,0.474193545733
29,WBC_test09,10,26.1853170395,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.771435910062,0.729022309353
30,Rabbinic_train04,10,17.1261429787,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.688278988718,0.628708715857
31,MehrBaba_train02,10,18.3594348431,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.658775022191,0.661117089751
32,NaumanKhan_test01,10,33.3871400356,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.707431485158,0.620891443215
33,PastorAnderson_train01,10,73.3089649677,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.704905043911,0.48753920147
34,Unitarian_test06,10,35.7688939571,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.690526065841,0.493240399458
35,Shepherd_train19,10,23.4889240265,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.666763557941,0.518557384388
36,Shepherd_train00,10,22.3476362228,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.59646835955,0.529656525378
37,DorothyDay_train27,10,17.9210481644,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.739132487897,0.747630071413
38,Shepherd_train37,10,21.7158010006,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.604573316328,0.542991037952
39,DorothyDay_train36,10,17.494615078,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.696025453933,0.441121722943
40,DorothyDay_train05,10,23.6806910038,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.736216542838,0.662935829352
41,Unitarian_train16,10,24.6144979,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.618182154928,0.613684401444
42,MehrBaba_test04,10,17.9049699306,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.700742220293,0.67336377721
43,DorothyDay_train18,10,18.1055169106,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.667033450122,0.399566228627
44,JohnPiper_train15,10,20.5729231834,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.701679010221,0.681632290193
45,JohnPiper_train23,10,19.929448843,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.674546014659,0.644419192515
46,Shepherd_test10,10,26.506264925,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.619668178303,0.510714435739
47,WBC_test06,10,32.5692980289,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.699244426403,0.552413691114
48,Shepherd_test01,10,21.4030258656,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.549744720409,0.526499330555
49,JohnPiper_test05,10,18.8573579788,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.707703600977,0.683411594916
50,PastorAnderson_train15,9,73.1914358139,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.679972458532,0.447142601353
51,DorothyDay_test23,3,4.25143408775,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.697231043572,0.621151939187
52,DorothyDay_test07,10,12.350456953,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.668196646751,0.616907184318
53,MehrBaba_train16,10,20.702548027,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.676440233732,0.679845800325
54,DorothyDay_test16,10,17.8859651089,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.715660877101,0.661068431962
55,Shepherd_train30,10,21.7890751362,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.585660356293,0.531778661911
56,Unitarian_train00,10,23.9463989735,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.714686080994,0.719599918265
57,Shepherd_train21,10,22.5968110561,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.558784395726,0.653249305147
58,Unitarian_train11,10,31.2533779144,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.657853629564,0.59521810846
59,JohnPiper_train28,10,18.7948989868,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.699191533567,0.731440013275
60,WBC_train27,10,26.2486810684,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.729176175075,0.684811142202
61,Shepherd_train42,10,19.9919080734,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.611063259401,0.509800814096
62,JohnPiper_train02,10,18.2832169533,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.66240354392,0.632991956904
63,Shepherd_test06,10,23.4569032192,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.664306715728,0.604034709468
64,NaumanKhan_train05,8,20.4888269901,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.611340405631,0.487800235877
65,DorothyDay_test11,10,14.200884819,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.69201699956,0.640208872146
66,Rabbinic_test04,10,18.0471730232,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.737762321051,0.659762146844
67,Rabbinic_train06,10,17.2905158997,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.749275108466,0.639820269787
68,Shepherd_train15,10,23.7218170166,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.619027152455,0.553323362801
69,Unitarian_train18,10,22.6275551319,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.671246246939,0.699349680774
70,JohnPiper_train09,10,21.3128759861,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.669737957391,0.612103275015
71,WBC_train25,10,25.2354478836,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.74486137736,0.671756112841
72,WBC_train05,10,21.8987841606,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.661637387261,0.57641739301
73,PastorAnderson_test06,9,66.4149868488,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.690978747066,0.631398440211
74,WBC_train15,10,22.385422945,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.688183551518,0.569523871349
75,WBC_train07,10,26.3526859283,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.722119208623,0.689990350537
76,JohnPiper_test13,10,19.1645088196,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.766033131936,0.535951165205
77,JohnPiper_train06,10,21.4809019566,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.696427748514,0.627831088347
78,MehrBaba_train07,10,14.4455161095,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.673348080509,0.447773844361
79,PastorAnderson_train04,10,73.9659340382,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.675939423021,0.536263333358
80,Shepherd_train12,10,21.1193370819,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.616068854263,0.495089832741
81,DorothyDay_train22,10,12.9353768826,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.760260432376,0.690525807096
82,DorothyDay_train33,10,17.8865449429,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.70213737089,0.629013844625
83,Rabbinic_train10,10,18.5384950638,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.675604287362,0.626403567356
84,DorothyDay_train08,10,12.4220149517,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.683854668492,0.725921549307
85,DorothyDay_train15,10,23.1235618591,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.672794857437,0.659340636896
86,DorothyDay_train42,10,17.6473579407,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.673043070553,0.672546201699
87,JohnPiper_train37,10,19.4429769516,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.660885484646,0.551621541079
88,Shepherd_test20,10,23.5348448753,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.568797984462,0.554374572502
89,NaumanKhan_test02,6,32.2353298664,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.640597595251,0.446927650578
90,JohnPiper_test08,10,20.4086360931,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.698481398099,0.670058507432
91,PastorAnderson_train12,10,74.5181460381,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.684886302267,0.576686608778
92,PastorAnderson_train03,10,65.0298399925,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.692282071545,0.646357495706
93,NaumanKhan_train01,10,43.9476249218,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.589426752359,0.484770375793
94,Unitarian_test04,10,33.9576489925,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.648153491179,0.597576420413
95,JohnPiper_train22,10,18.2193529606,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.675403107724,0.502765883994
96,Shepherd_train06,10,21.7948660851,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.60858846842,0.543565219499
97,Shepherd_train35,10,22.7979750633,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.603869585707,0.455053245586
98,DorothyDay_train34,10,23.7111880779,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.694251921378,0.655369105833
99,Shepherd_train24,10,23.1968019009,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.600103691331,0.551451143226
100,DorothyDay_train03,10,10.4720499516,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.712756340754,0.577634985871
101,Unitarian_train14,10,32.1148650646,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.644712661378,0.624448561519
102,MehrBaba_test02,10,22.5426990986,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.740307938271,0.735988302216
103,DorothyDay_train51,10,15.5233690739,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.695047018488,0.7448598844
104,NaumanKhan_train00,10,31.4553868771,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.644175049068,0.622693310945
105,JohnPiper_train25,10,19.7507750988,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.696076866241,0.653920960869
106,Shepherd_train50,9,20.9183871746,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.61368711928,0.632162325424
107,JohnPiper_train19,10,21.6420209408,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.671216169018,0.584024625107
108,DorothyDay_train50,10,12.9454460144,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.696415952569,0.655426883734
109,Shepherd_train49,10,23.7579219341,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.60204617821,0.616398566975
110,JohnPiper_train07,10,22.5456728935,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.701562074946,0.601965145164
111,Shepherd_test16,10,21.69876194,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.602184610193,0.470124011412
112,WBC_test00,10,23.055521965,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.705921209674,0.654007233121
113,Shepherd_test03,10,23.5411520004,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.620575837953,0.377232683762
114,JohnPiper_test07,10,19.4302680492,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.662229268834,0.45363687772
115,DorothyDay_test21,10,12.8521049023,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.719032176876,0.563324633903
116,DorothyDay_test01,10,18.7926418781,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.720348680423,0.756859759799
117,MehrBaba_train14,10,11.1408658028,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.763775828874,0.594969237362
118,DorothyDay_test14,10,17.7247700691,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.685633079555,0.64657344354
119,WBC_train09,10,22.921931982,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.774880408709,0.642560314874
120,MehrBaba_train18,5,7.93311786652,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.694302179436,0.7290020503
121,Unitarian_train02,10,36.8183469772,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.633545427899,0.509687721052
122,Shepherd_train23,10,24.5199320316,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.613611423475,0.565958837156
123,Rabbinic_train08,10,15.9705188274,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.660430704891,0.678000513037
124,JohnPiper_train32,10,19.8069770336,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.661656954745,0.680652147629
125,Shepherd_train40,10,24.9857399464,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.558301139109,0.54975798185
126,JohnPiper_train00,10,20.8597209454,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.700704920131,0.46583842936
127,Shepherd_test19,10,22.4835209846,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.614769361864,0.553754739154
128,WBC_train23,10,24.74776721,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.70648670925,0.551980405606
129,Shepherd_test08,10,22.6531009674,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.58823698795,0.465135620498
130,JohnPiper_train14,10,20.6358118057,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.735046527276,0.589729033294
131,JohnPiper_train20,10,19.6927878857,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.715446707126,0.675858835663
132,Shepherd_train17,10,23.6268219948,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.59110152412,0.474618483351
133,DorothyDay_train38,10,18.9355289936,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.695608823796,0.680858693182
134,JohnPiper_train35,10,19.9164719582,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.701191786656,0.533773094072
135,DorothyDay_test18,10,18.7857050896,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.688176050285,0.627800220043
136,PastorAnderson_test04,10,79.7584428787,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.683109030132,0.491599113288
137,WBC_train17,10,28.3642909527,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.746030898883,0.649205110444
138,DorothyDay_train49,10,12.0637111664,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.640930261562,0.569533578833
139,MehrBaba_train17,10,14.0344171524,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.703388614463,0.613809508229
140,JohnPiper_test11,10,19.2747530937,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.642837013731,0.618610739333
141,WBC_test12,6,14.903387785,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.700792689062,0.514341976977
142,MehrBaba_train01,10,12.1075661182,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.76131874079,0.597905130343
143,PastorAnderson_train06,10,91.6047840118,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.654289326415,0.645145360757
144,Unitarian_test03,10,34.6468770504,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.631077403743,0.594233931487
145,DorothyDay_train24,10,12.3936870098,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.719779704631,0.607715513591
146,DorothyDay_train31,10,18.2428379059,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.738634652695,0.49010751186
147,DorothyDay_train06,10,11.0740199089,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.674694625451,0.452251288511
148,DorothyDay_train17,10,16.4423019886,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.695839964897,0.58392530559
149,DorothyDay_train40,10,14.4186220169,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.744631932449,0.617963366572
150,WBC_train21,10,27.3874869347,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.697839469719,0.679506449859
151,WBC_test05,10,25.0106840134,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.734898630889,0.50521780624
152,PastorAnderson_train10,10,83.8546271324,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.656455455851,0.585380786057
153,MehrBaba_train13,10,12.9313781261,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.739160699211,0.720418688268
154,JohnPiper_train12,10,19.3520569801,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.704125077649,0.628688306687
155,Shepherd_train04,10,22.6826531887,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.585606434538,0.465025774134
156,Shepherd_train33,10,23.214427948,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.642248772041,0.607784631566
157,Shepherd_train26,10,23.0086760521,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.621288092791,0.480820133641
158,DorothyDay_train01,10,18.133038044,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.662333560382,0.480975510984
159,Unitarian_train12,10,25.6864080429,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.65218559552,0.68398757922
160,MehrBaba_test00,10,11.334581852,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.701844160121,0.641647961437
161,Rabbinic_train05,10,15.9686589241,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.748602882664,0.527150900537
162,DorothyDay_train52,10,13.5464789867,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.659318781635,0.605240660216
163,Shepherd_train47,10,23.9160001278,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.651988876237,0.434978689498
164,JohnPiper_train05,10,19.1949839592,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.701925247873,0.737693454227
165,Shepherd_test14,10,22.1845860481,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.619596107941,0.633838832672
166,WBC_test02,10,21.6025588512,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.756529183383,0.562411354574
167,Shepherd_test05,10,24.2329421043,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.582808022141,0.541082795379
168,JohnPiper_test01,10,19.0823369026,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.742254708975,0.62158045984
169,DorothyDay_test03,10,16.9401628971,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.695385774955,0.632980555244
170,DorothyDay_test12,10,15.8522040844,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.713437030662,0.648786873886
171,Rabbinic_test01,10,14.7303960323,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.680998697887,0.531407949111
172,Unitarian_train04,10,27.2024428844,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.639182573988,0.587009363548
173,DorothyDay_train28,10,20.8802080154,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.694073801037,0.803937987617
174,JohnPiper_train30,10,20.529540062,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.715675263372,0.572771151603
175,WBC_train10,10,19.6446669102,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.73150746997,0.566047026847
176,JohnPiper_test16,10,19.2669751644,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.727242546743,0.694587856511
177,WBC_train08,10,30.0196561813,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.690054127739,0.711311564188
178,DorothyDay_test08,10,18.1133899689,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.69027734713,0.488037657929
179,Shepherd_train11,10,25.2439050674,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.541241452494,0.4933646523
180,JohnPiper_train10,10,18.1138398647,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.769578264172,0.605056044467
181,Shepherd_train08,10,21.9849319458,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.626594631862,0.401422202709
182,WBC_train29,3,11.4780550003,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.68322438621,0.563110956577
183,PastorAnderson_test02,10,94.5108759403,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.707820040276,0.711284454798
184,DorothyDay_train10,10,18.2309348583,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.653862026753,0.657729729154
185,WBC_train03,10,21.8777918816,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.808910028537,0.582535632793
186,WBC_test10,10,21.8515088558,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.683872044018,0.644755590393
187,MehrBaba_train03,10,15.8444027901,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.766381751281,0.513964288288
188,PastorAnderson_train00,10,81.6269440651,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.701270511695,0.491226857249
189,Unitarian_test01,10,29.7225689888,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.640696982713,0.495129768945
190,Shepherd_train03,10,22.5430698395,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.575786313992,0.523642425969
191,DorothyDay_train26,10,17.916875124,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.702809439936,0.503638631943
192,Shepherd_train38,10,22.9904811382,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.626903136065,0.514882740821
193,DorothyDay_train37,10,18.5687639713,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.712573751172,0.671626829613
194,Unitarian_train08,10,35.2974441051,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.612988414359,0.508663805732
195,Shepherd_train29,10,21.5137469769,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.598283536841,0.475924891169
196,DorothyDay_train04,10,17.1630339622,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.773924538199,0.599053993515
197,MehrBaba_test07,10,14.3639850616,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.681462192342,0.632754381274
198,DorothyDay_train44,10,15.9034399986,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.671238615293,0.64717477705
199,DorothyDay_train19,10,19.7683730125,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.676240356078,0.556301607449
