,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
26,WBC_train00,10,18.9200208187,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.635922499422,0.0706359366268
27,DorothyDay_train41,10,12.3634669781,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.637058905377,0.219213942132
28,WBC_test11,10,21.8163371086,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.643793926974,0.0557177907626
29,NaumanKhan_test00,10,35.391523838,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.51692450439,0.00060444173616
30,Rabbinic_train04,10,12.5730569363,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.615449070109,0.238464906517
31,MehrBaba_train02,10,10.9264609814,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.704203674931,0.0979905396414
32,NaumanKhan_test01,10,35.1568520069,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.493346889236,0.0397648500088
33,PastorAnderson_train01,10,78.6348769665,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.64971383545,0.130526874014
34,Unitarian_test06,10,27.0755109787,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.555535842875,0.145679670341
35,Shepherd_train19,10,18.4661359787,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.545458637778,0.115122093051
36,Shepherd_train00,10,18.5834000111,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.526870253815,0.093545318707
37,DorothyDay_train27,10,8.67303395271,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.609941926247,0.11985063754
38,Shepherd_train37,10,20.0926442146,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.525622731399,0.0482309821125
39,DorothyDay_train36,10,10.8719329834,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.641492703448,0.113794228039
40,DorothyDay_train05,10,16.7814049721,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.651108022442,0.0927925025019
41,Unitarian_train16,10,28.8163969517,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.554998386328,0.253705737825
42,MehrBaba_test04,10,16.0831429958,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.650525923297,0.0451710353164
43,DorothyDay_train18,10,10.1003630161,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.67780895838,0.0506711071389
44,JohnPiper_train15,10,15.1937420368,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.619901043717,0.12448673097
45,JohnPiper_train23,10,19.2342729568,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.564339809681,0.0510341479317
46,Shepherd_test10,10,21.0999548435,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.537450703173,0.0489028535534
47,WBC_test06,10,20.8354680538,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.712677803177,0.237950658166
48,Shepherd_test01,10,19.5389449596,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.53259927519,0.102119662418
49,JohnPiper_test05,10,17.4284038544,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.709713450483,0.066561232895
50,PastorAnderson_train15,9,77.7798800468,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.611995930394,0.0839622221406
51,DorothyDay_test23,3,3.27205204964,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.585428292721,0.00606770032597
52,DorothyDay_test07,10,13.2027208805,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.623698732463,0.187303132737
53,MehrBaba_train16,10,11.3662030697,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.652500564658,0.118384422989
54,DorothyDay_test16,10,11.7631511688,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.657361942273,0.24757828411
55,Shepherd_train30,10,21.4701299667,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.557835388504,0.153120300766
56,Unitarian_train00,10,19.7221040726,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.640776332625,0.00914870450759
57,Shepherd_train21,10,19.9124817848,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.525892635882,0.108655475503
58,Unitarian_train11,10,25.6651539803,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.523635338577,0.0162321694171
59,JohnPiper_train28,10,16.6722979546,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.617459216537,0.135563631628
60,WBC_train27,10,26.3266119957,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.639729970007,0.199957863748
61,Shepherd_train42,10,19.9610300064,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.515216935142,0.0248442023746
62,JohnPiper_train02,10,18.5065300465,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.591454310524,0.130494191618
63,Shepherd_test06,10,18.6560959816,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.546285858048,0.000753164959541
64,NaumanKhan_train05,8,27.213711977,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.493195287003,0.0973779285592
65,DorothyDay_test11,10,14.0797879696,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.618563862101,0.0222387849929
66,Rabbinic_test04,10,13.6392049789,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.633706168147,0.081777400064
67,Rabbinic_train06,10,15.1560220718,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.667906241056,0.089944272322
68,Shepherd_train15,10,19.4857649803,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.546019740786,0.0245997534132
69,Unitarian_train18,10,28.726555109,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.616306833938,0.0265395586875
70,WBC_train17,10,24.2336490154,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.604724946391,0.178847010367
71,WBC_train25,10,22.3840510845,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.591198538094,0.0956614949487
72,WBC_train05,10,18.9451470375,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.656672725625,0.174745197526
73,PastorAnderson_test06,9,63.2288560867,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.604809492431,0.00383393206821
74,WBC_train15,10,22.3423609734,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.661504095995,0.194545232202
75,WBC_train07,10,21.3635101318,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.628347708706,0.0639162871796
76,JohnPiper_test13,10,16.5368020535,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.607729933854,0.158203997059
77,WBC_train18,10,23.9220499992,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.665928095173,0.0545171322561
78,DorothyDay_test18,10,12.6927769184,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.66702620443,0.0528507340033
79,MehrBaba_train07,10,10.8037331104,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.626928137567,0.163359388417
80,PastorAnderson_train04,10,70.3211681843,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.619588465482,0.0799519743354
81,Shepherd_train12,10,21.4871599674,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.544140297099,0.0977461205095
82,DorothyDay_train22,10,11.673169136,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.684256883101,0.0830315893769
83,DorothyDay_train33,10,11.3949210644,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.619854720217,0.103084045613
84,Rabbinic_train10,10,12.5752239227,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.608119962306,0.0782129673165
85,DorothyDay_train08,10,14.9084029198,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.632200936408,0.00491482369365
86,DorothyDay_train15,10,9.40196704865,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.612828382573,0.00745187402206
87,DorothyDay_train42,10,13.228659153,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.707365546941,0.239806043174
88,JohnPiper_train37,10,17.1136219501,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.616338509487,0.081162391974
89,Shepherd_test20,10,19.7673680782,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.559864943085,0.00959138692363
90,NaumanKhan_test02,6,22.4771869183,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.56033357435,0.0714867343711
91,JohnPiper_test08,10,18.0571630001,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.590721819841,0.29073427379
92,PastorAnderson_train12,10,76.8255739212,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.646046307638,0.0713471175652
93,PastorAnderson_train03,10,81.6630899906,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.632396838894,0.00866014336554
94,WBC_train08,10,19.5360739231,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.653131123206,0.268773840885
95,Unitarian_test04,10,29.1914458275,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.547433599793,0.13464012676
96,JohnPiper_train22,10,18.5484368801,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.640548438486,0.0777224298127
97,Shepherd_train06,10,17.3011140823,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.508703088221,0.0252831326117
98,Shepherd_train35,10,18.5772390366,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.551282294046,0.149070071815
99,DorothyDay_train34,10,14.5959041119,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.660601302022,0.144622365722
100,Shepherd_train24,10,20.2601439953,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.532285851897,0.0938635178215
101,DorothyDay_train03,10,13.2835180759,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.611232922723,0.0947031402192
102,Unitarian_train14,10,26.1005158424,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.61676856823,0.0138837019513
103,MehrBaba_test02,10,12.4467220306,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.703639417467,0.142987396941
104,DorothyDay_train51,10,11.8717498779,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.652258875333,0.108401761617
105,NaumanKhan_train00,10,27.4652359486,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.578779716715,0.029718342975
106,JohnPiper_train25,10,15.1788990498,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.654496117431,0.0684492091804
107,Shepherd_train50,9,17.8188509941,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.502868624358,0.073197360973
108,JohnPiper_train19,10,16.5389611721,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.66053402856,0.0920716886288
109,DorothyDay_train50,10,6.9843981266,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.605786249875,0.00197944406389
110,Shepherd_train49,10,19.0225698948,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.57679063517,0.247082506207
111,WBC_train19,10,17.9433939457,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.600641219446,0.106569272832
112,Shepherd_test16,10,20.1394000053,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.52973284575,0.00331069655149
113,WBC_test00,10,19.1777629852,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.645225888449,0.0195872511489
114,Shepherd_test03,10,20.8373951912,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.528750278034,0.0791926833733
115,JohnPiper_test07,10,16.9773151875,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.640319558907,0.0719405036977
116,DorothyDay_test21,10,19.3571019173,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.637251367232,0.139250682437
117,DorothyDay_test01,10,16.9176120758,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.676787293973,0.0694738457614
118,MehrBaba_train14,10,13.5734419823,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.65788038603,0.218838546863
119,DorothyDay_test14,10,14.8404901028,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.679048810436,0.00937256197341
120,WBC_train09,10,20.9523260593,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.617239302967,0.00390357326648
121,MehrBaba_train18,5,6.68544793129,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.65280341549,0.143661420288
122,Unitarian_train02,10,22.3379049301,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.591148161831,0.0641207543023
123,Shepherd_train23,10,18.4762568474,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.542651970524,0.0101548014157
124,Rabbinic_train08,10,13.6679079533,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.637608610592,0.0778168003997
125,JohnPiper_train32,10,17.6716768742,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.641459724971,0.0146411306165
126,Shepherd_train40,10,21.0285470486,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.53861519144,0.10953294121
127,JohnPiper_train00,10,17.1989860535,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.593714941819,0.181062461881
128,Shepherd_test19,10,18.610585928,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.526604148855,0.0133133492741
129,WBC_train23,10,20.7149629593,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.619174005781,0.0534861215752
130,Shepherd_test08,10,20.9046430588,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.558228512434,0.135526442691
131,JohnPiper_train14,10,18.100520134,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.636950162102,0.0781641275193
132,JohnPiper_train20,10,16.3034241199,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.656717778604,0.00241905981944
133,Shepherd_train17,10,20.7767210007,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.518191430515,0.152555386472
134,DorothyDay_train38,10,15.8560199738,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.698781851204,0.0668894059803
135,JohnPiper_train35,10,16.9313519001,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.607570371172,0.0571771309709
136,PastorAnderson_test04,10,75.2937009335,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.612208633072,0.00196745673527
137,JohnPiper_train09,10,16.475153923,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.673774609468,0.151498027754
138,DorothyDay_train49,10,12.3941628933,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.663691084084,0.115860283629
139,MehrBaba_train17,10,12.7880239487,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.619779589352,0.102465346256
140,JohnPiper_test11,10,15.5519640446,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.584624856138,0.00976368942344
141,WBC_test12,6,14.041175127,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.66658528229,0.0397844448718
142,MehrBaba_train01,10,11.8319621086,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.641411663521,0.161888349736
143,PastorAnderson_train06,10,71.5031540394,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.597489001314,0.138866705566
144,Unitarian_test03,10,25.998953104,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.599781554856,0.145940891988
145,DorothyDay_train24,10,10.520772934,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.631265370599,0.0169624589191
146,DorothyDay_train31,10,17.1602339745,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.631686239011,0.0793249898189
147,DorothyDay_train06,10,13.0847249031,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.644446106167,0.0128633763685
148,DorothyDay_train17,10,14.8020198345,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.655248523375,0.0226142857932
149,DorothyDay_train40,10,10.2154028416,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.640275652199,0.0542029210485
150,WBC_train21,10,17.0113689899,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.655943374398,0.162465023095
151,WBC_test05,10,20.293102026,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.69932682617,0.00464460795518
152,PastorAnderson_train10,10,62.655780077,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.6299486292,0.123658137125
153,MehrBaba_train13,10,10.9903669357,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.725263474438,0.287383145759
154,JohnPiper_train12,10,16.1865439415,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.621976060522,0.14256316554
155,Shepherd_train04,10,20.9455909729,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.52102816312,0.000778969390691
156,Shepherd_train33,10,18.4013199806,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.568758197004,0.0937475650203
157,Shepherd_train26,10,19.3428330421,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.529161710546,0.00743031746114
158,DorothyDay_train01,10,15.6771450043,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.679662105842,0.00284853747243
159,Unitarian_train12,10,26.286262989,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.552292016,0.149152171168
160,MehrBaba_test00,10,9.51623606682,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.668885532272,0.0621822521052
161,Rabbinic_train05,10,13.3052921295,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.600433669256,0.0957554965892
162,DorothyDay_train52,10,12.9262228012,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.679857429316,0.2007010443
163,Shepherd_train47,10,16.9621450901,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.572036646653,0.0864789455048
164,JohnPiper_train05,10,18.7287509441,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.656587467466,0.0471515732189
165,Shepherd_test14,10,18.1738438606,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.543057460623,0.00112565691068
166,WBC_test02,10,18.9938180447,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.638478215452,0.185751774776
167,Shepherd_test05,10,20.4927201271,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.457267174252,0.0792808029276
168,JohnPiper_test01,10,15.6310250759,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.625442267069,0.201591380285
169,DorothyDay_test03,10,16.8111650944,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.637541787234,0.0435161260351
170,DorothyDay_test12,10,14.1177802086,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.653009958086,0.0400284633703
171,Rabbinic_test01,10,15.7577440739,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.605758127586,0.100086601204
172,NaumanKhan_train01,10,27.2072350979,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.533431442325,0.0190660276434
173,Unitarian_train04,10,25.7046508789,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.614603560588,0.0128606523205
174,DorothyDay_train28,10,7.29511499405,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.588549760623,0.155829270434
175,JohnPiper_train30,10,16.5506207943,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.635699515652,0.149127561352
176,WBC_train10,10,24.1594688892,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.710981526523,0.227682623057
177,JohnPiper_test16,10,18.213616848,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.590183580543,0.139648806834
178,DorothyDay_test08,10,21.3993191719,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.660587872365,0.149333311799
179,Shepherd_train11,10,18.1476941109,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.51681926313,0.0640971533621
180,JohnPiper_train10,10,16.8559989929,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.59763861646,0.108319194612
181,Shepherd_train08,10,20.1413378716,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.505701187623,0.03967392862
182,WBC_train29,3,5.9416539669,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.595505982592,0.0245126243749
183,PastorAnderson_test02,10,72.5174920559,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.614413514544,0.109457361478
184,DorothyDay_train10,10,16.0787408352,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.631433386053,0.256189832936
185,WBC_train03,10,18.3039028645,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.624203913859,0.0624788514108
186,WBC_test10,10,17.7706959248,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.648616936402,0.0953916767945
187,MehrBaba_train03,10,9.86899399757,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.665910293518,0.011490551703
188,PastorAnderson_train00,10,58.8928580284,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.666497979733,0.193466030857
189,Unitarian_test01,10,23.8134870529,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.600257494527,0.103668787388
190,Shepherd_train03,10,17.9843900204,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.535219003825,0.00418711345598
191,DorothyDay_train26,10,9.77088093758,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.63818338921,0.00647609144662
192,Shepherd_train38,10,18.234757185,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.53813300417,0.0743487449335
193,DorothyDay_train37,10,15.341160059,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.652553004354,0.13876691987
194,Unitarian_train08,10,21.3985450268,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.554352097122,0.119000172922
195,Shepherd_train29,10,17.6526699066,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.552618538238,0.0063067608267
196,DorothyDay_train04,10,11.3598220348,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.639882615267,0.178224774386
197,MehrBaba_test07,10,10.809212923,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.706531137291,0.237983522741
