,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
27,DorothyDay_train41,10,13.4259049892,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.884972828732,0.35571271089
28,WBC_test11,10,21.2957680225,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.882552020909,0.445541718973
29,WBC_test09,10,20.8385691643,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.905499887952,0.700801380141
30,Rabbinic_train04,10,14.0978419781,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.89024779338,0.519556022223
31,MehrBaba_train02,10,10.5878360271,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.962975495942,0.444824072855
32,WBC_test08,10,22.036342144,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.894992158904,0.480865856882
33,PastorAnderson_train01,10,80.2480649948,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.870349500041,0.543405346125
34,Unitarian_test06,10,25.2457129955,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.808292608146,0.35037569167
35,Shepherd_train19,10,20.9042510986,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.787832988216,0.251646243703
36,Shepherd_train00,10,20.0904140472,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.785493476057,0.427766546063
37,DorothyDay_train27,10,15.1601769924,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.877449457614,0.447384702482
38,Shepherd_train37,10,17.7582681179,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.794673741304,0.272243607463
39,DorothyDay_train36,10,14.4629929066,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.894864534482,0.522569976988
40,DorothyDay_train05,10,12.3151159286,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.877827181173,0.440764774219
41,Unitarian_train16,10,31.2922439575,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.835885579563,0.326790041323
42,MehrBaba_test04,10,12.3715500832,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.908002257672,0.412965853758
43,DorothyDay_train18,10,12.094452858,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.887588786444,0.445399374413
44,JohnPiper_train15,10,17.4179131985,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.833043375152,0.711462743039
45,JohnPiper_train23,10,17.5627272129,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.881393448206,0.604572203873
46,Shepherd_test10,10,18.8489789963,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.74680289783,0.377716013426
47,WBC_test06,10,22.3542180061,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.882082699239,0.654619840579
48,Shepherd_test01,10,20.4805800915,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.77727305434,0.508821354071
49,JohnPiper_test05,10,17.8497831821,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.843008417027,0.429466645271
50,PastorAnderson_train15,9,55.3416159153,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.879201535615,0.54611536631
51,DorothyDay_test23,3,4.81148409843,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.882413927057,0.525464135256
52,DorothyDay_test07,10,18.7252421379,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.9025765611,0.56473136237
53,MehrBaba_train16,10,10.8569750786,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.910746869985,0.608622716225
54,DorothyDay_test16,10,20.1262691021,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.915026741176,0.392897036796
55,Shepherd_train30,10,18.6630029678,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.772481413813,0.3056160262
56,Unitarian_train00,10,31.1405940056,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.855648455656,0.431571497234
57,Shepherd_train21,10,19.7598631382,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.756478626759,0.316634116368
58,Unitarian_train11,10,26.323513031,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.813820956717,0.288479751946
59,JohnPiper_train28,10,16.727063179,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.898896401776,0.441178794558
60,WBC_train27,10,22.8968801498,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.893066416143,0.588833977651
61,Shepherd_train42,10,21.332556963,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.775795086568,0.349983008701
62,JohnPiper_train02,10,15.5326359272,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.828370362607,0.399293534105
63,Shepherd_test06,10,20.3112659454,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.731956530188,0.411935822698
64,NaumanKhan_train05,8,26.9688410759,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.836452335056,0.342950292457
65,DorothyDay_test11,10,11.8887760639,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.915127542723,0.537992292863
66,Rabbinic_test04,10,14.7471950054,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.879127866361,0.370950744887
67,Rabbinic_train06,10,16.3703260422,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.888613105221,0.561598430093
68,Shepherd_train15,10,19.6897830963,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.718521308213,0.343477580578
69,Unitarian_train18,10,26.9046919346,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.861163317379,0.414988196217
70,WBC_train17,10,22.1816449165,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.910778400388,0.483863039673
71,WBC_train25,10,20.8317549229,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.882315543206,0.470346752307
72,WBC_train05,10,18.217895031,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.879632606555,0.519645339416
73,PastorAnderson_test06,9,64.8315210342,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.884428427639,0.335898407343
74,WBC_train15,10,21.7027420998,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.904840889039,0.525048934359
75,JohnPiper_train19,10,17.5408270359,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.878360298913,0.604250403708
76,JohnPiper_test13,10,18.7858109474,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.896117452014,0.480851253268
77,JohnPiper_train06,10,18.9342060089,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.889668512716,0.304756580859
78,MehrBaba_train07,10,11.5288050175,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.882895777258,0.312643581542
79,PastorAnderson_train04,10,73.2219350338,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.860319017127,0.437552132597
80,Shepherd_train12,10,19.1041400433,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.757526659067,0.307839204953
81,DorothyDay_train22,10,9.51199603081,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.880727358203,0.419519931477
82,DorothyDay_train33,10,15.2636489868,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.896857165466,0.639938954304
83,Rabbinic_train10,10,14.7041409016,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.882438889013,0.266091615076
84,DorothyDay_train08,10,13.6023199558,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.898139762406,0.666985288423
85,DorothyDay_train15,10,18.9691109657,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.873141688549,0.615017855214
86,DorothyDay_train42,10,12.7776710987,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.908029731415,0.544214169342
87,JohnPiper_train37,10,18.4543800354,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.857928907213,0.4466309171
88,Shepherd_test20,10,23.0799429417,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.785916666445,0.391749013407
89,NaumanKhan_test02,6,11.3684680462,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.788588711192,0.47651295271
90,JohnPiper_test08,10,18.3842089176,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.839082481522,0.267347252442
91,PastorAnderson_train12,10,64.6397719383,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.888857143802,0.437899107847
92,PastorAnderson_train03,10,73.6011819839,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.890714003129,0.540211764547
93,WBC_train08,10,26.9197909832,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.895893804537,0.484164066266
94,Unitarian_test04,10,18.1849319935,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.867289077552,0.47763200024
95,JohnPiper_train22,10,16.4787409306,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.831471013796,0.244421385883
96,Shepherd_train06,10,20.3002991676,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.787633601735,0.323448571758
97,Shepherd_train35,10,21.0830979347,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.740605101626,0.485413814149
98,DorothyDay_train34,10,12.6801249981,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.889619038138,0.578469594156
99,Shepherd_train24,10,20.9268958569,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.768160802982,0.278560512955
100,DorothyDay_train03,10,15.2207689285,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.880205836274,0.641565792425
101,Unitarian_train14,10,28.6805510521,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.872106335635,0.33879065826
102,MehrBaba_test02,10,19.1528158188,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.898627548852,0.646607285452
103,NaumanKhan_train00,10,36.360298872,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.802951745007,0.328699076572
104,JohnPiper_train25,10,16.6065909863,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.89625393849,0.534719486958
105,Shepherd_train50,9,18.3701720238,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.791192434714,0.149161908546
106,WBC_train07,10,32.3020358086,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.902266673537,0.513361142727
107,DorothyDay_train50,10,22.5340659618,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.900964970791,0.634755360949
108,Shepherd_train49,10,18.0262231827,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.771439283925,0.466743454437
109,JohnPiper_train07,10,16.531275034,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.884229168422,0.2323981438
110,Shepherd_test16,10,19.9877099991,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.772128762648,0.445547291082
111,WBC_test00,10,19.9962038994,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.885301256932,0.341308600906
112,Shepherd_test03,10,20.2190179825,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.792006971286,0.500356163246
113,JohnPiper_test07,10,17.4689610004,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.875913071427,0.3736105574
114,DorothyDay_test21,10,20.3734970093,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.909179312693,0.643707696018
115,DorothyDay_test01,10,12.2872879505,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.906547074088,0.644519463013
116,MehrBaba_train14,10,13.5533030033,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.88217135313,0.37964117171
117,DorothyDay_test14,10,17.4779069424,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.895809878808,0.41275752384
118,WBC_train09,10,20.0839369297,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.921296999248,0.436833530626
119,MehrBaba_train18,5,4.56247806549,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.875020594393,0.300013275271
120,Unitarian_train02,10,29.2426571846,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.838146010274,0.460310303626
121,Shepherd_train23,10,18.2521839142,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.771219097412,0.282466626127
122,Rabbinic_train08,10,15.9454181194,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.898457524524,0.6085358679
123,JohnPiper_train32,10,19.3006060123,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.811315503093,0.407275966604
124,Shepherd_train40,10,18.590036869,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.754753159772,0.364798232089
125,JohnPiper_train00,10,16.8047142029,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.87921539629,0.599151815632
126,Shepherd_test19,10,19.4508581161,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.76726521947,0.472637998767
127,WBC_train23,10,21.5499739647,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.906530082744,0.510597023544
128,Shepherd_test08,10,18.8982319832,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.774165349982,0.34327160577
129,JohnPiper_train14,10,16.9015820026,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.887743037295,0.456311541402
130,JohnPiper_train20,10,18.7377181053,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.870925479588,0.644810164723
131,Shepherd_train17,10,20.9272758961,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.760176673612,0.348213255702
132,DorothyDay_train38,10,13.4921770096,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.912709806743,0.605790591117
133,JohnPiper_train35,10,19.1007661819,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.867773277064,0.41237422183
134,DorothyDay_test18,10,15.6910970211,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.913590861836,0.581422616453
135,PastorAnderson_test04,10,80.4361710548,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.85641498132,0.36883552321
136,JohnPiper_train09,10,15.710657835,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.896725653163,0.396978894465
137,DorothyDay_train49,10,12.1597399712,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.882026401546,0.585234833111
138,MehrBaba_train17,10,10.9408359528,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.910074307256,0.466513391076
139,JohnPiper_test11,10,17.4293959141,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.869570577054,0.447330704283
140,WBC_test12,6,9.62605905533,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.86999856337,0.581836347937
141,MehrBaba_train01,10,7.29641699791,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.882964112274,0.552919795422
142,PastorAnderson_train06,10,71.8637809753,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.855140806746,0.426510093622
143,Unitarian_test03,10,31.6748979092,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.875025129258,0.479430795754
144,DorothyDay_train24,10,15.808975935,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.887087864906,0.601975369637
145,DorothyDay_train31,10,17.2425329685,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.924053199688,0.537955415226
146,DorothyDay_train06,10,17.5689280033,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.880263975781,0.325755564503
147,DorothyDay_train17,10,13.2949421406,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.887596003127,0.297849274675
148,DorothyDay_train40,10,13.920776844,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.88703126016,0.462863773609
149,WBC_train26,10,23.3556079865,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.900191392618,0.410943217038
150,WBC_train21,10,20.1226260662,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.884624869566,0.558145308831
151,WBC_test05,10,18.7997670174,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.87679717555,0.638580680801
152,PastorAnderson_train10,10,67.8616189957,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.886011463351,0.401789792758
153,MehrBaba_train13,10,12.1900248528,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.914847389513,0.435629506078
154,JohnPiper_train12,10,17.2186939716,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.898323183186,0.364693780492
155,Shepherd_train04,10,19.9242949486,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.776394150596,0.518989587418
156,Shepherd_train33,10,22.0563750267,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.738197631037,0.357958387694
157,Shepherd_train26,10,20.0288848877,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.758609435858,0.209485190289
158,DorothyDay_train01,10,15.7387700081,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.902522444911,0.383713735714
159,Unitarian_train12,10,21.9750070572,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.862309252711,0.451771918433
160,MehrBaba_test00,10,13.483989954,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.897075237619,0.627671639568
161,Rabbinic_train05,10,14.7892310619,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.861593435551,0.667775185318
162,DorothyDay_train52,10,11.5024759769,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.904015766219,0.534512599688
163,Shepherd_train47,10,19.9959640503,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.801754260392,0.265028389777
164,JohnPiper_train05,10,18.1624410152,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.880105504222,0.563828822573
165,Shepherd_test14,10,20.3939480782,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.749461750142,0.321820679144
166,WBC_test02,10,19.2980539799,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.896386155551,0.365284063331
167,Shepherd_test05,10,21.7194020748,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.765374114993,0.313004681019
168,JohnPiper_test01,10,16.7526738644,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.838788010707,0.445652070819
169,DorothyDay_test03,10,12.1351029873,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.901702091975,0.487418051675
170,DorothyDay_test12,10,14.2590401173,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.886230891223,0.527725938415
171,Rabbinic_test01,10,15.2600369453,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.905869541304,0.49286009787
172,NaumanKhan_train01,10,28.0229530334,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.853854865082,0.444679372385
173,Unitarian_train04,10,27.132404089,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.855533792837,0.489705410582
174,DorothyDay_train28,10,15.1527569294,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.927375553669,0.543761055842
175,JohnPiper_train30,10,15.9453508854,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.885362360128,0.549577774986
176,WBC_train10,10,19.8300869465,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.878853879748,0.319050365003
177,JohnPiper_test16,10,18.3608090878,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.906715692657,0.597905841273
178,DorothyDay_test08,10,10.9828419685,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.90846431689,0.480813552968
179,Shepherd_train11,10,20.6164591312,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.763435457252,0.214401219997
180,JohnPiper_train10,10,18.9390470982,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.854813679371,0.669062986982
181,Shepherd_train08,10,19.9235122204,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.724443824804,0.230949191103
182,WBC_train29,3,7.61302113533,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.878475639845,0.472128755318
183,PastorAnderson_test02,10,64.2712850571,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.879598181696,0.458575228101
184,DorothyDay_train10,10,13.4259159565,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.899676293296,0.424497641154
185,WBC_train03,10,23.8345990181,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.878746395642,0.339953123957
186,WBC_test10,10,19.9415910244,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.876170051729,0.661626446006
187,MehrBaba_train03,10,14.5685899258,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.846193522093,0.501577366312
188,PastorAnderson_train00,10,79.503565073,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.866392966329,0.505379139128
189,Unitarian_test01,10,23.5793979168,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.825629281365,0.429517627975
190,Shepherd_train03,10,20.7119550705,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.780648841533,0.342854014875
191,DorothyDay_train26,10,14.5795500278,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.905424455655,0.445143609469
192,Shepherd_train38,10,21.8925459385,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.778240244083,0.366769963591
193,DorothyDay_train37,10,12.499943018,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.90198018646,0.424789669585
194,Unitarian_train08,10,21.3591861725,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.860355297647,0.370895359264
195,Shepherd_train29,10,18.8653891087,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.751170225458,0.367418447927
196,DorothyDay_train04,10,12.4392390251,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.876899941418,0.386005213858
197,MehrBaba_test07,10,12.1041529179,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.878102612966,0.375150265392
198,DorothyDay_train44,10,18.713009119,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.875417855778,0.364364830223
199,DorothyDay_train19,10,15.6108670235,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.900758045393,0.444349262211
