,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,23.6125359535,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.625378605753,0.494849933642
201,Rabbinic_train02,10,19.4038968086,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.665125243301,0.655064253784
202,Shepherd_test13,10,24.4500720501,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.570995553407,0.453101309343
203,WBC_test07,10,25.2793109417,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.672551216253,0.62623041223
204,JohnPiper_test04,10,18.4735682011,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.63393692715,0.45269909592
205,MehrBaba_train08,10,12.4839439392,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.687504264234,0.660936627113
206,DorothyDay_test04,10,13.0612430573,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.611273724555,0.623917886193
207,MehrBaba_train11,10,17.596930027,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.61456591269,0.452523338634
208,Unitarian_test08,3,8.93487691879,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.602601862778,0.385349447843
209,Shepherd_train31,10,20.9219279289,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.573691085824,0.688737305594
210,Unitarian_train01,10,27.890403986,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.578014611354,0.58446103118
211,Shepherd_train20,10,24.5059189796,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.563175570752,0.514284854371
212,Unitarian_train10,10,31.84811306,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.631085902117,0.606980354067
213,JohnPiper_train29,10,20.3311600685,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.606255194478,0.696444928929
214,Shepherd_train45,10,23.8420741558,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.526561183292,0.480229180916
215,JohnPiper_train03,10,20.5113210678,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.632601605054,0.606559777509
216,Shepherd_test07,10,25.7745320797,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.558185892996,0.595211622847
217,JohnPiper_test03,10,21.4837460518,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.61790907784,0.585501802447
218,DorothyDay_test10,10,16.0570549965,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.674296910232,0.679734307645
219,Rabbinic_test03,10,22.5656268597,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.635187147805,0.557361619052
220,Unitarian_train06,10,30.7024791241,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.569256374947,0.411561588075
221,JohnPiper_train36,10,20.1272699833,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.684587292963,0.748611648281
222,WBC_train12,10,30.1932830811,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.635167372169,0.54914278697
223,JohnPiper_train18,10,19.4157969952,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.604584904785,0.580487605113
224,NaumanKhan_train02,10,31.0861210823,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.630641532796,0.560473237553
225,JohnPiper_test14,10,22.2324881554,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.623198485153,0.440708833158
226,JohnPiper_train27,10,20.7310330868,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.630544306271,0.662171282709
227,MehrBaba_train04,10,17.4063019753,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.671652287722,0.560414027948
228,WBC_test09,10,22.682103157,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.660214069441,0.679594531091
229,Shepherd_train13,10,25.9119138718,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.5644211149,0.692720137493
230,DorothyDay_train21,10,15.5889480114,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.647297023253,0.609384147435
231,WBC_train16,10,30.9132289886,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.633796548691,0.812957838219
232,JohnPiper_train39,10,20.1262919903,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.691066941507,0.604238663981
233,PastorAnderson_test00,10,84.2806608677,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.65607168634,0.551262803018
234,JohnPiper_train40,5,10.6321527958,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.592121721693,0.53607238725
235,WBC_train01,10,25.1771018505,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.711087293062,0.680041905958
236,Shepherd_test21,9,23.0705389977,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.525627033163,0.469754580991
237,WBC_test08,10,24.7894511223,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.657819698784,0.644510519997
238,PastorAnderson_train13,10,86.4751329422,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.597741957887,0.679730230338
239,PastorAnderson_train02,10,84.1365661621,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.630971685224,0.803607440373
240,Unitarian_test07,10,32.6359069347,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.638052402407,0.613488681578
241,Shepherd_train18,10,23.0032901764,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.52186999308,0.420290505472
242,Shepherd_train01,10,22.4960379601,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.546913074281,0.472978140794
243,Shepherd_train36,10,23.3342978954,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.535017179796,0.492949324241
244,DorothyDay_train35,10,17.4078171253,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.659208890091,0.771519758558
245,DorothyDay_train02,10,13.6980490685,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.692334238607,0.701345590468
246,Unitarian_train17,10,33.4998338223,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.622239458091,0.497385742864
247,MehrBaba_test05,10,17.0915470123,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.663589990738,0.404917222573
248,DorothyDay_train12,10,14.9737529755,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.660859786167,0.442819029001
249,JohnPiper_train16,10,18.1824789047,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.673489089223,0.622108579045
250,Rabbinic_train00,10,17.736246109,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.585646719741,0.312379581371
251,WBC_train26,10,24.3473880291,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.672751651677,0.614369243286
252,Shepherd_train48,10,22.3743200302,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.511629458764,0.568299204494
253,Shepherd_test11,10,29.0295751095,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.525473964301,0.542624585119
254,WBC_test01,10,25.2219278812,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.667529543773,0.640437260274
255,Shepherd_test00,10,25.6018309593,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.49096800453,0.560300528574
256,JohnPiper_test06,10,21.8412878513,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.585899273006,0.660674737304
257,PastorAnderson_train14,10,90.233273983,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.625074916127,0.524667640036
258,DorothyDay_test22,10,17.3895931244,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.625400668008,0.7050815669
259,DorothyDay_test06,10,21.4535970688,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.648372342457,0.627992137653
260,PastorAnderson_train09,10,86.4361951351,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.622408667023,0.696690442142
261,DorothyDay_train45,10,23.6238570213,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.685111671788,0.570078091299
262,DorothyDay_test17,10,16.6319758892,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.683570732615,0.482972468769
263,Rabbinic_train07,10,15.5234541893,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.598254776753,0.640753530016
264,Unitarian_train03,10,31.0473628044,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.569238019887,0.631411747419
265,Shepherd_train22,10,25.9024970531,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.54866200023,0.49662665046
266,Rabbinic_train09,10,17.7360599041,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.659775928947,0.679430188538
267,WBC_train04,10,27.2020509243,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.702703505662,0.714001435051
268,Shepherd_train43,10,24.1098439693,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.553284559171,0.517082385472
269,JohnPiper_train01,10,23.6569280624,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.652507636581,0.675200716991
270,Shepherd_test18,10,23.0817089081,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.501623818595,0.365380206527
271,Shepherd_test09,10,24.4571011066,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.508021899395,0.55168750104
272,JohnPiper_train07,10,21.7606010437,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.615747715612,0.451719363341
273,Shepherd_train14,10,22.248333931,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.546933868417,0.570503628261
274,Unitarian_train19,3,10.0915679932,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.55487853304,0.534362326957
275,DorothyDay_train39,10,17.6674129963,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.672841286238,0.635953585784
276,JohnPiper_train34,10,19.409487009,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.644608912599,0.657517336351
277,PastorAnderson_test05,10,83.1562869549,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.64580512567,0.622490385211
278,WBC_train14,10,23.3652360439,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.628998846798,0.712380768765
279,DorothyDay_train48,10,16.0230209827,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.614634689387,0.68414625356
280,WBC_train24,10,25.0085549355,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.649487245317,0.542194211267
281,JohnPiper_test12,10,20.262542963,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.610439865643,0.568766813137
282,DorothyDay_test19,10,20.2785201073,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.61627069311,0.634894076429
283,MehrBaba_train06,10,15.1421179771,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.644672394761,0.602312524153
284,PastorAnderson_train05,10,80.6999471188,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.649792150135,0.586230297563
285,DorothyDay_train47,10,16.7579569817,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.682802146735,0.707175038433
286,Unitarian_test02,10,35.0717349052,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.596952280464,0.735969574365
287,Rabbinic_train01,10,19.5165638924,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.632794274054,0.618685380597
288,DorothyDay_train23,10,19.84029603,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.710649243371,0.490197920694
289,DorothyDay_train32,10,16.4200909138,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.703376856459,0.721667493212
290,Rabbinic_train11,6,9.69837999344,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.578855762029,0.417660472038
291,DorothyDay_train09,10,19.6026580334,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.660063024034,0.528585969193
292,NaumanKhan_train03,10,30.1980550289,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.585323905754,0.515619810694
293,DorothyDay_train14,10,11.7395479679,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.635591493508,0.711446528001
294,DorothyDay_train43,10,26.9391160011,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.637844200621,0.457600003355
295,WBC_train06,10,36.2031378746,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.748508332501,0.64830694688
296,JohnPiper_test09,10,19.5942671299,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.674839827693,0.715243501912
297,PastorAnderson_train11,10,96.2274749279,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.636810148536,0.700586717804
298,MehrBaba_train12,10,14.9218089581,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.680347677291,0.44455307123
299,Unitarian_test05,10,26.3372080326,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.638013346817,0.574704587728
300,Shepherd_train07,10,26.5056250095,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.550757182256,0.631054507091
301,Shepherd_train34,10,25.6902749538,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.552317491044,0.310843182397
302,Shepherd_train25,10,23.628950119,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.513554322376,0.392174214205
303,DorothyDay_train00,10,13.9243650436,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.664169761459,0.805265607739
304,Unitarian_train15,10,26.6874170303,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.597115024669,0.66807219075
305,MehrBaba_test03,10,13.2552750111,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.693522760028,0.798123573005
306,JohnPiper_train24,10,24.4130868912,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.583263677367,0.401944774548
307,DorothyDay_train53,10,21.3955631256,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.647928797147,0.627367681387
308,Shepherd_train46,10,23.965790987,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.516672309533,0.602951700293
309,JohnPiper_train06,10,21.8224649429,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.60513751956,0.465876180979
310,Shepherd_test17,10,23.8436498642,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.521118523237,0.629272777873
311,WBC_train22,10,22.1393759251,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.673318808736,0.572430064225
312,WBC_test03,10,23.2140300274,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.655917947836,0.738765776388
313,Shepherd_test02,10,23.0613510609,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.51408896556,0.610309757166
314,JohnPiper_test00,10,21.0903468132,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.614612152156,0.569080164023
315,DorothyDay_test20,10,9.49126505852,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.647112349432,0.5705057966
316,DorothyDay_test00,10,16.8968298435,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.643010438281,0.532694283615
317,MehrBaba_train15,10,14.8246638775,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.655122653957,0.478732632365
318,DorothyDay_test15,10,19.1301591396,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.693294887887,0.555914295384
319,Rabbinic_test00,10,14.7462520599,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.640695682437,0.555296398284
320,JohnPiper_train13,10,21.8497190475,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.604320295797,0.533138352079
321,JohnPiper_train21,10,19.8762578964,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.579285581067,0.494339781155
322,Unitarian_train05,10,29.5916152,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.605600863435,0.469834441073
323,JohnPiper_train33,10,21.8023409843,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.677604074548,0.625934957968
324,Shepherd_train41,10,23.6872448921,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.560557885891,0.470487289284
325,WBC_train11,10,25.2659540176,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.659481309251,0.603868290853
326,PastorAnderson_train08,10,85.5770580769,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.627641824422,0.54076444559
327,JohnPiper_test17,4,7.32539796829,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.653737287299,0.5341921473
328,DorothyDay_test09,10,12.618803978,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.689265907314,0.590667259793
329,Shepherd_train16,10,23.0488631725,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.531146242916,0.56181270823
330,WBC_train28,10,23.5104699135,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.637119683304,0.650688704097
331,PastorAnderson_test03,10,82.6280851364,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.603357729383,0.457154227102
332,DorothyDay_train11,10,27.6135950089,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.682111868358,0.562465926368
333,JohnPiper_train08,10,18.1244320869,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.662206148369,0.621830802532
334,WBC_train02,10,21.7922539711,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.596573161025,0.532908130793
335,JohnPiper_train17,10,18.2942280769,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.582488463174,0.561182917612
336,JohnPiper_test10,10,21.2550289631,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.60720884133,0.556441981171
337,WBC_train20,10,24.9043340683,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.675780423924,0.73897552499
338,MehrBaba_train00,10,10.3680870533,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.67697298824,0.51140717986
339,PastorAnderson_train07,10,82.648072958,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.656721558753,0.535824093525
340,Unitarian_test00,10,33.6339249611,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.6440047484,0.426719725541
341,JohnPiper_train11,10,20.7947819233,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.755434438354,0.609978927062
342,Shepherd_train02,10,26.0598399639,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.520587803333,0.590604994629
343,DorothyDay_train25,10,18.5892100334,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.669526365365,0.598106759352
344,Shepherd_train39,10,24.2563412189,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.503921097186,0.479848963487
345,DorothyDay_train30,10,13.2283740044,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.642776472929,0.603948657625
346,Unitarian_train09,10,27.7351648808,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.628876769621,0.610538575827
347,Shepherd_train28,10,22.6236550808,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.527510475755,0.506451208436
348,DorothyDay_train07,10,21.8407979012,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.666114588094,0.595422060978
349,MehrBaba_test06,10,19.1200098991,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.627954197726,0.694406919628
350,DorothyDay_train16,10,22.2554090023,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.704434536627,0.566358619514
351,NaumanKhan_train04,10,46.795732975,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.564598449038,0.552311504016
352,Rabbinic_train03,10,17.6909189224,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.630749853821,0.507464685175
353,DorothyDay_train54,1,1.41375517845,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0876791559244,0.334288154539
354,Shepherd_test12,10,20.1910398006,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.525118159554,0.46966738618
355,WBC_test04,10,26.8163261414,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.620303394155,0.732252563044
356,MehrBaba_train09,10,16.4422199726,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.671143943241,0.709131852957
357,DorothyDay_test05,10,11.0841469765,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.653804592075,0.460159718272
358,MehrBaba_train10,10,12.2351789474,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.677009074086,0.552969376137
