,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
30,Rabbinic_train04,10,14.3846609592,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.809561653733,0.298022396156
31,MehrBaba_train02,10,15.4570260048,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.733121368494,0.304853383984
32,NaumanKhan_test01,10,28.8875029087,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.800884139216,0.339883772277
33,PastorAnderson_train01,10,63.7861278057,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.764178786924,0.174210248223
34,Unitarian_test06,10,29.3731710911,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.786570355104,0.250924224192
35,Shepherd_train19,10,19.9256010056,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.726001276129,0.243400576567
36,Shepherd_train00,10,18.968200922,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.692132460555,0.310263372067
37,DorothyDay_train27,10,15.192081213,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.836618084516,0.482697608202
38,Shepherd_train37,10,18.4538321495,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.707613302514,0.25844771019
39,DorothyDay_train36,10,14.4762730598,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.802760658106,0.288520453878
40,DorothyDay_train05,10,19.5418860912,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.835763479163,0.285328089356
41,Unitarian_train16,10,20.5034759045,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.776076136737,0.364155927989
42,MehrBaba_test04,10,14.9380829334,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.809155333111,0.307718978146
43,DorothyDay_train18,10,15.192109108,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.76934701979,0.226861175449
44,JohnPiper_train15,10,17.6416699886,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.805975663142,0.366841170366
45,JohnPiper_train23,10,16.933423996,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.799488538746,0.327420021586
46,Shepherd_test10,10,22.4727270603,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.682615164592,0.190624810195
47,WBC_test06,10,27.6201050282,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.768074360688,0.362262721255
48,Shepherd_test01,10,18.1807050705,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.647501302105,0.241756859708
49,JohnPiper_test05,10,16.1991219521,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.796621064665,0.48342201235
50,PastorAnderson_train15,9,63.7190229893,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.77390893912,0.16821025468
51,DorothyDay_test23,3,3.60111999512,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.802239298833,0.293765936697
52,DorothyDay_test07,10,10.3203921318,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.782245894898,0.288458639251
53,MehrBaba_train16,10,17.2848229408,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.786770218196,0.431715161015
54,DorothyDay_test16,10,14.9542901516,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.817340393518,0.478936517263
55,Shepherd_train30,10,18.5198359489,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.678824101053,0.237352354204
56,Unitarian_train00,10,20.1389141083,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.796353743542,0.522481545423
57,Shepherd_train21,10,19.0895688534,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.62084349569,0.388768222753
58,Unitarian_train11,10,26.0477991104,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.758600870676,0.34134842027
59,JohnPiper_train28,10,16.1787919998,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.794199310461,0.390801571825
60,WBC_train27,10,22.164484024,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.799476246312,0.348569115689
61,Shepherd_train42,10,17.0951170921,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.701432830609,0.199518814351
62,JohnPiper_train02,10,15.6308569908,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.786099918996,0.27001759383
63,Shepherd_test06,10,20.056014061,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.716410142898,0.305682189287
64,NaumanKhan_train05,8,17.4629027843,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.723463451607,0.135944529945
65,DorothyDay_test11,10,11.8385879993,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.823881838184,0.290892282753
66,Rabbinic_test04,10,15.0467660427,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.851021246729,0.225471124611
67,Rabbinic_train06,10,14.5807161331,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.850116240122,0.331688853923
68,Shepherd_train15,10,20.2283570766,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.713327109182,0.242940483546
69,Unitarian_train18,10,19.0101730824,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.772795129958,0.366285756649
70,JohnPiper_train09,10,18.2001550198,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.810149868151,0.397115230665
71,WBC_train25,10,21.3473539352,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.82311702017,0.369947455718
72,WBC_train05,10,18.6182332039,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.762959160917,0.242138418817
73,PastorAnderson_test06,9,58.3549339771,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.804068236934,0.341881754074
74,WBC_train15,10,18.7911031246,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.791808135414,0.279019838177
75,WBC_train07,10,22.0567369461,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.780174171063,0.376763231203
76,JohnPiper_test13,10,16.2080800533,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.852178035619,0.270084667323
77,JohnPiper_train06,10,18.4462869167,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.815997815885,0.295548488719
78,MehrBaba_train07,10,12.1334090233,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.776219752629,0.147993783833
79,PastorAnderson_train04,10,64.9766349792,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.762673050168,0.243827014262
80,Shepherd_train12,10,17.971244812,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.716085247037,0.199889431831
81,DorothyDay_train22,10,10.7267830372,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.83521112306,0.324769564459
82,DorothyDay_train33,10,14.8898208141,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.825596602083,0.444873265939
83,Rabbinic_train10,10,15.3652000427,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.78285559672,0.373804209227
84,DorothyDay_train08,10,10.4063110352,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.801036367594,0.456231120212
85,DorothyDay_train15,10,19.1072058678,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.813326164705,0.37360908903
86,DorothyDay_train42,10,14.7543301582,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.8152913821,0.416254975331
87,JohnPiper_train37,10,16.6964731216,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.813086071678,0.171041899699
88,Shepherd_test20,10,19.9702570438,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.671113247957,0.287547931028
89,NaumanKhan_test02,6,27.3763148785,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.770128309568,0.201489812155
90,JohnPiper_test08,10,17.386963129,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.80884064245,0.353047288167
91,PastorAnderson_train12,10,64.8354320526,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.786571250057,0.240804938245
92,PastorAnderson_train03,10,56.6393239498,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.794842871068,0.349900435287
93,NaumanKhan_train01,10,37.5755870342,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.739251085679,0.197401983852
94,Unitarian_test04,10,27.8129198551,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.763678230681,0.365116138556
95,JohnPiper_train22,10,15.7693359852,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.772890411117,0.272342498108
96,Shepherd_train06,10,18.4818429947,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.7125178664,0.240782374885
97,Shepherd_train35,10,19.3606081009,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.675558535955,0.112398808935
98,DorothyDay_train34,10,19.9746060371,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.808086539971,0.376628942722
99,Shepherd_train24,10,19.6436090469,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.67991668345,0.221014972796
100,DorothyDay_train03,10,8.84479212761,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.820881866981,0.333213932358
101,Unitarian_train14,10,26.6221091747,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.724405880347,0.228241233149
102,MehrBaba_test02,10,19.0707781315,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.823799772375,0.480271095154
103,DorothyDay_train51,10,12.977533102,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.809372389135,0.421612321821
104,NaumanKhan_train00,10,26.7059340477,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.765688864264,0.391982199985
105,JohnPiper_train25,10,16.9098069668,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.789495699858,0.337845972908
106,Shepherd_train50,9,17.7749519348,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.687315926129,0.338554677259
107,JohnPiper_train19,10,18.5134551525,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.754173866132,0.298784944253
108,DorothyDay_train50,10,10.8119308949,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.811886302911,0.431705103085
109,Shepherd_train49,10,20.216301918,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.675205190722,0.37005526642
110,JohnPiper_train07,10,19.1414370537,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.794187992465,0.378542821924
111,Shepherd_test16,10,18.4945049286,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.679968346076,0.192359748252
112,WBC_test00,10,19.6591720581,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.760435760459,0.318162926077
113,Shepherd_test03,10,20.0797429085,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.699858999501,0.129063398073
114,JohnPiper_test07,10,16.7756500244,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.724192334283,0.131514608158
115,DorothyDay_test21,10,10.886343956,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.834377720316,0.293655568972
116,DorothyDay_test01,10,15.6434469223,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.834436171947,0.382761086295
117,MehrBaba_train14,10,9.27333188057,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.857918396615,0.358627842738
118,DorothyDay_test14,10,14.7453818321,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.814121395675,0.248818104724
119,WBC_train09,10,19.256508112,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.797263264367,0.227547501785
120,MehrBaba_train18,5,6.87330198288,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.822246440732,0.258749475662
121,Unitarian_train02,10,30.2106671333,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.753807323409,0.246847233228
122,Shepherd_train23,10,20.8492820263,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.733986339895,0.367816497813
123,Rabbinic_train08,10,13.3000950813,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.787473933658,0.323084224905
124,JohnPiper_train32,10,16.8477110863,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.790691419157,0.363487894039
125,Shepherd_train40,10,21.2907319069,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.664866998441,0.247710216449
126,JohnPiper_train00,10,17.6194529533,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.777985843442,0.243781888893
127,Shepherd_test19,10,19.2890758514,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.685054443964,0.206466044691
128,WBC_train23,10,20.7803041935,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.804747138996,0.251104251901
129,Shepherd_test08,10,19.0915780067,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.668393221573,0.207717805716
130,JohnPiper_train14,10,17.4112260342,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.824060375257,0.280493898473
131,JohnPiper_train20,10,16.7499930859,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.824130950781,0.473922835232
132,Shepherd_train17,10,20.1199741364,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.672737509788,0.156089369723
133,DorothyDay_train38,10,15.6064300537,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.825854453311,0.405527944528
134,JohnPiper_train35,10,17.1228518486,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.800175665082,0.258139329364
135,DorothyDay_test18,10,15.7029850483,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.808141559734,0.44443861862
136,PastorAnderson_test04,10,69.6574749947,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.759166897909,0.235292636535
137,WBC_train17,10,24.3021969795,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.806373894981,0.403737015651
138,DorothyDay_train49,10,10.0949068069,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.78416385453,0.269541877126
139,MehrBaba_train17,10,11.97706604,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.794329403393,0.335612966731
140,JohnPiper_test11,10,16.4266200066,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.765847457811,0.41204150254
141,WBC_test12,6,12.7748999596,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.79377485068,0.318264243883
142,MehrBaba_train01,10,10.1493930817,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.846952119677,0.176925308947
143,PastorAnderson_train06,10,79.6675059795,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.769297540173,0.315521806239
144,Unitarian_test03,10,28.5998580456,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.774912618172,0.393458993398
145,DorothyDay_train24,10,10.380300045,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.834669662493,0.313169800314
146,DorothyDay_train31,10,15.1038138866,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.8374188354,0.226623063783
147,DorothyDay_train06,10,9.23068499565,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.830364167486,0.249522340609
148,DorothyDay_train17,10,13.7670800686,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.816397557535,0.278544364953
149,DorothyDay_train40,10,12.1120238304,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.846970321136,0.335681664757
150,WBC_train21,10,23.394190073,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.799957549398,0.520000296016
151,WBC_test05,10,21.0880420208,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.830602152163,0.269712384558
152,PastorAnderson_train10,10,72.6623711586,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.762328748373,0.280061365777
153,MehrBaba_train13,10,10.8711571693,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.832978998774,0.469184637752
154,JohnPiper_train12,10,16.5692660809,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.811128814061,0.353061483374
155,Shepherd_train04,10,19.3568351269,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.676423962237,0.269171156783
156,Shepherd_train33,10,19.7455301285,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.723010230111,0.334936414357
157,Shepherd_train26,10,19.6596970558,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.701416888503,0.20354952272
158,DorothyDay_train01,10,15.2027859688,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.767329193497,0.196063663735
159,Unitarian_train12,10,21.5136988163,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.768227703439,0.502721743339
160,MehrBaba_test00,10,9.60022902489,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.792080209085,0.320178447202
161,Rabbinic_train05,10,13.2583220005,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.848563563185,0.263195016314
162,DorothyDay_train52,10,11.2906830311,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.798824409724,0.383581177698
163,Shepherd_train47,10,20.2637071609,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.741191222152,0.165382934568
164,JohnPiper_train05,10,16.5890250206,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.787944837518,0.502677385238
165,Shepherd_test14,10,18.9591879845,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.701897379419,0.4097088295
166,WBC_test02,10,18.2598290443,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.797355439076,0.27270015962
167,Shepherd_test05,10,20.4803750515,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.655454138276,0.335281469675
168,JohnPiper_test01,10,16.1862511635,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.832625871181,0.299661473254
169,DorothyDay_test03,10,14.0669219494,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.800016196574,0.383646214238
170,DorothyDay_test12,10,13.2687590122,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.830198215965,0.365142728325
171,Rabbinic_test01,10,12.2813458443,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.807133164564,0.259878915041
172,Unitarian_train04,10,22.5300738811,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.743806102293,0.235417074832
173,DorothyDay_train28,10,17.2582890987,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.818872745865,0.565448550236
174,JohnPiper_train30,10,17.5346679688,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.804039685938,0.267331231185
175,WBC_train10,10,16.6758050919,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.819403345158,0.350444887582
176,JohnPiper_test16,10,16.1233348846,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.81702430356,0.438148044907
177,WBC_train08,10,25.4422810078,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.773437668026,0.352092879733
178,DorothyDay_test08,10,15.0716879368,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.812417804552,0.181702403283
179,Shepherd_train11,10,21.3379380703,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.634319095342,0.209612019562
180,JohnPiper_train10,10,15.6395750046,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.857695711152,0.343700771965
181,Shepherd_train08,10,18.5819392204,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.713265210066,0.17778963049
182,WBC_train29,3,9.81028318405,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.796387553847,0.257531935668
183,PastorAnderson_test02,10,81.7592718601,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.766320972361,0.426748341555
184,DorothyDay_train10,10,15.0926718712,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.774216312879,0.408956915825
185,WBC_train03,10,18.5177130699,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.83698549314,0.313471710982
186,WBC_test10,10,18.6881999969,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.774610903337,0.311151419902
187,MehrBaba_train03,10,13.2018530369,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.879780300664,0.307606695507
188,PastorAnderson_train00,10,71.1899521351,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.797518302995,0.199628807774
189,Unitarian_test01,10,24.5252151489,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.756660727379,0.151071566668
190,Shepherd_train03,10,19.0645890236,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.657133880207,0.269815862306
191,DorothyDay_train26,10,14.8044660091,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.810365319953,0.278136473476
192,Shepherd_train38,10,19.5907042027,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.677187794765,0.274966123415
193,DorothyDay_train37,10,15.4603710175,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.817219102863,0.457733395349
194,Unitarian_train08,10,29.6126360893,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.745183022269,0.215504597468
195,Shepherd_train29,10,18.2252418995,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.688916651869,0.25422118476
196,DorothyDay_train04,10,14.2906351089,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.859860663083,0.319495797812
197,MehrBaba_test07,10,12.1448349953,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.78651170328,0.417574928876
198,DorothyDay_train44,10,13.2342908382,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.807809535141,0.372524286938
199,DorothyDay_train19,10,16.4530470371,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.79698713995,0.251270127239
