,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.34938097,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.850054315523,0.698031320794
201,Rabbinic_train02,10,17.5130419731,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.833121849212,0.779980427251
202,Shepherd_test13,10,21.5870320797,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.749514657327,0.614350079776
203,WBC_test07,10,27.8629329205,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.869541890444,0.606795634789
204,JohnPiper_test04,10,20.9698958397,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.846000780034,0.592733978288
205,MehrBaba_train08,10,14.3609728813,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.861809150097,0.801229124187
206,DorothyDay_test04,10,18.8519921303,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.886371157833,0.668554194556
207,MehrBaba_train11,10,15.494590044,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.859274276373,0.642989932449
208,Unitarian_test08,3,8.82040786743,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.767511651354,0.572389063593
209,Shepherd_train31,10,21.9800868034,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.684662069402,0.485204254687
210,Unitarian_train01,10,39.4457228184,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.799020521555,0.572489823647
211,Shepherd_train20,10,23.6721007824,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.736415310291,0.495114619691
212,Unitarian_train10,10,32.4364221096,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.836064285687,0.561649169811
213,JohnPiper_train29,10,22.4251139164,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.833367698505,0.73010818894
214,Shepherd_train45,10,23.7405269146,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.715331612605,0.593196154034
215,JohnPiper_train03,10,17.8753311634,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.833274141779,0.660470247161
216,Shepherd_test07,10,23.830518961,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.744571872828,0.584403902064
217,JohnPiper_test03,10,18.3530158997,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.848057230308,0.528918745293
218,DorothyDay_test10,10,15.7823960781,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.887285889822,0.527943149608
219,Rabbinic_test03,10,17.3138298988,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.876264494028,0.543003337447
220,Unitarian_train06,10,28.9122741222,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.789478848123,0.589747545893
221,JohnPiper_train36,10,20.3820180893,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.785323519137,0.548160358539
222,WBC_train12,10,24.8360800743,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.858108997324,0.601300751099
223,JohnPiper_train18,10,17.3338320255,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.81003459447,0.595159641345
224,NaumanKhan_train02,10,46.4564399719,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.711923849905,0.515404151299
225,JohnPiper_test14,10,21.9169619083,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.855340516149,0.611864818607
226,JohnPiper_train27,10,20.0334010124,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.845339720734,0.71549262113
227,MehrBaba_train04,10,12.0644299984,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.851318884114,0.644359858015
228,NaumanKhan_test00,10,31.9582340717,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.829577797505,0.39716750047
229,Shepherd_train13,10,28.0320799351,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.720019283788,0.524876990757
230,DorothyDay_train21,10,16.7454080582,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.856293071002,0.693316583702
231,WBC_train16,10,26.4910340309,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.829138590942,0.685717848287
232,JohnPiper_train39,10,19.7227609158,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.823795620465,0.733948203715
233,PastorAnderson_test00,10,92.4220938683,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.803690211757,0.585250582083
234,JohnPiper_train40,5,10.0655620098,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.811749988689,0.726271840322
235,WBC_train01,10,31.5188560486,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.828805080864,0.688421166077
236,Shepherd_test21,9,22.2323350906,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.739450554357,0.73875352752
237,WBC_test08,10,25.822537899,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.8342816981,0.657544029687
238,PastorAnderson_train13,10,85.1924948692,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.841778412924,0.698773061706
239,PastorAnderson_train02,10,93.5387599468,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.819376913005,0.639678443604
240,Unitarian_test07,10,26.9280600548,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.80719711376,0.660234471701
241,Shepherd_train18,10,23.6950950623,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.739529075085,0.575899882083
242,Shepherd_train01,10,23.1041548252,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.709224030006,0.476303457483
243,Shepherd_train36,10,24.2995519638,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.770082728454,0.662022074909
244,DorothyDay_train35,10,15.7521560192,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.837421234755,0.645134508843
245,DorothyDay_train02,10,19.2857868671,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.875079230381,0.715288501108
246,Unitarian_train17,10,36.1639289856,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.732474578697,0.620974252422
247,MehrBaba_test05,10,12.140609026,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.801965687694,0.488836749949
248,DorothyDay_train12,10,15.7328009605,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.830355593911,0.566817357388
249,JohnPiper_train16,10,19.7521409988,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.807994466967,0.741966221014
250,Rabbinic_train00,10,17.8305840492,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.813939036851,0.537267931723
251,WBC_train26,10,24.0601639748,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.854946561386,0.725169860712
252,Shepherd_train48,10,23.0893571377,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.745487739691,0.644903028719
253,Shepherd_test11,10,21.943256855,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.719978100668,0.512240197399
254,WBC_test01,10,20.365568161,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.863862512757,0.697868983303
255,Shepherd_test00,10,22.7549960613,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.70326945526,0.457020495855
256,JohnPiper_test06,10,20.0169708729,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.859011531962,0.734900899547
257,PastorAnderson_train14,10,76.5155880451,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.851836086321,0.6253447678
258,DorothyDay_test22,10,17.9933009148,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.859378604483,0.672996774378
259,DorothyDay_test06,10,17.823996067,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.840479937968,0.64379028897
260,PastorAnderson_train09,10,81.5931038857,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.82158616328,0.556928985268
261,DorothyDay_train45,10,21.7613949776,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.838783166568,0.459817302466
262,DorothyDay_test17,10,24.8886249065,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.857629916562,0.742271968354
263,Rabbinic_train07,10,16.8563518524,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.835407212859,0.704695651376
264,Unitarian_train03,10,27.6886119843,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.792177276491,0.591921426384
265,Shepherd_train22,10,25.1252939701,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.74088450802,0.550379078747
266,Rabbinic_train09,10,20.1558940411,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.846405436446,0.801829747916
267,WBC_train04,10,24.8184671402,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.818309931379,0.737026872394
268,Shepherd_train43,10,24.9078891277,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.719288624279,0.447211300152
269,JohnPiper_train01,10,23.2014529705,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.81132636431,0.692522654953
270,Shepherd_test18,10,25.0988759995,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.756105634139,0.598214995427
271,Shepherd_test09,10,23.3384170532,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.718436045648,0.59646632047
272,WBC_train19,10,24.9008231163,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.838039732209,0.715318875587
273,Shepherd_train14,10,23.1763110161,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.71847729939,0.525512050716
274,Unitarian_train19,3,6.9688949585,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.76503410125,0.53252351517
275,DorothyDay_train39,10,8.82382488251,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.837055118859,0.741692796715
276,JohnPiper_train34,10,21.1173341274,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.805083047267,0.691262878876
277,PastorAnderson_test05,10,78.592304945,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.831972808615,0.727791187834
278,WBC_train14,10,27.1925020218,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.836952786875,0.573576596689
279,DorothyDay_train48,10,17.0166809559,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.860428754612,0.72924466899
280,WBC_train24,10,24.2510199547,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.861956863277,0.641839471967
281,JohnPiper_test12,10,21.6924450397,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.779774527182,0.725328929105
282,DorothyDay_test19,10,19.0197341442,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.845361534994,0.724378102709
283,MehrBaba_train06,10,17.0614290237,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.871154030578,0.571939544838
284,PastorAnderson_train05,10,81.4953970909,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.871844468443,0.646622342528
285,DorothyDay_train47,10,17.2407469749,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.861938667493,0.647083418025
286,Unitarian_test02,10,33.1671960354,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.798443945424,0.686294079965
287,Rabbinic_train01,10,21.006264925,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.839482753571,0.773726576036
288,DorothyDay_train23,10,20.1591610909,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.858214554676,0.73477031686
289,DorothyDay_train32,10,10.2317409515,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.856675614519,0.693476184204
290,Rabbinic_train11,6,10.6023030281,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.857582421722,0.67274874313
291,DorothyDay_train09,10,13.1337070465,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.846183760264,0.650985869323
292,NaumanKhan_train03,10,32.1611919403,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.775959163732,0.671031386803
293,DorothyDay_train14,10,19.9048910141,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.860737793153,0.678099306905
294,DorothyDay_train43,10,18.7748060226,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.855876980842,0.652763033816
295,WBC_train06,10,25.0461609364,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.848964902741,0.619487967077
296,JohnPiper_test09,10,21.6565859318,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.795351304679,0.514240471332
297,PastorAnderson_train11,10,84.2006759644,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.804677311724,0.740980956447
298,MehrBaba_train12,10,14.197026968,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.872650174914,0.68415505228
299,Unitarian_test05,10,34.1378550529,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.796084643467,0.698231548274
300,Shepherd_train07,10,22.5807638168,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.712150817949,0.63807867947
301,Shepherd_train34,10,26.0405890942,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.708416578996,0.600017822447
302,Shepherd_train25,10,24.1157438755,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.73129015832,0.572046012467
303,DorothyDay_train00,10,16.4263470173,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.842692718391,0.656364374455
304,Unitarian_train15,10,28.3596050739,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.80185574033,0.666374146625
305,MehrBaba_test03,10,13.604131937,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.853943977852,0.714412627754
306,JohnPiper_train24,10,22.5749390125,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.827418725901,0.506060164983
307,DorothyDay_train53,10,13.8639221191,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.833054571952,0.675189685606
308,Shepherd_train46,10,23.6099739075,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.728025249652,0.448997929434
309,WBC_train18,10,25.8965091705,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.847093476804,0.756325966117
310,Shepherd_test17,10,26.0672700405,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.731424336734,0.567559397161
311,WBC_train22,10,23.7632770538,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.833570995184,0.618358371506
312,WBC_test03,10,23.8356049061,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.828283185147,0.748861826058
313,Shepherd_test02,10,25.5029349327,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.759750532068,0.650955247095
314,JohnPiper_test00,10,19.818625927,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.853124373149,0.658859236038
315,DorothyDay_test20,10,14.9322509766,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.814343027234,0.655720874225
316,DorothyDay_test00,10,19.2237699032,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.840079180605,0.69686551797
317,MehrBaba_train15,10,17.758343935,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.867906985063,0.699184322138
318,DorothyDay_test15,10,16.8922960758,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.858686883776,0.543802461085
319,Rabbinic_test00,10,16.9368851185,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.818363307344,0.784743223076
320,JohnPiper_train13,10,21.8536100388,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.774604213784,0.514679885423
321,JohnPiper_train21,10,22.709553957,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.826268118369,0.601761392494
322,Unitarian_train05,10,32.610861063,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.788516461344,0.722653468847
323,JohnPiper_train33,10,21.5470929146,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.845999957094,0.557667017201
324,Shepherd_train41,10,23.514084816,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.737790948229,0.5484204893
325,WBC_train11,10,24.8488609791,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.830475688668,0.736259022607
326,PastorAnderson_train08,10,86.9613380432,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.826683299067,0.63316066412
327,JohnPiper_test17,4,8.24358296394,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.81425815434,0.497015152771
328,DorothyDay_test09,10,19.0742380619,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.848090550845,0.727267351471
329,Shepherd_train16,10,26.4966759682,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.707763069206,0.593303944744
330,WBC_train28,10,26.5678172112,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.861759319345,0.649125673381
331,PastorAnderson_test03,10,77.7358429432,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.81523718902,0.627238787842
332,DorothyDay_train11,10,17.4919278622,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.846253327221,0.728822533333
333,JohnPiper_train08,10,22.0046548843,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.813383467211,0.680650451012
334,WBC_train02,10,26.7751488686,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.843498727649,0.652832579814
335,JohnPiper_train17,10,20.8946828842,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.837155248907,0.441151854756
336,JohnPiper_test10,10,17.9842119217,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.842225703507,0.605611453496
337,WBC_train20,10,26.2699940205,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.849921627461,0.724034982559
338,MehrBaba_train00,10,18.1964838505,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.828590636278,0.533061009675
339,PastorAnderson_train07,10,91.4692790508,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.851088589747,0.682489443251
340,Unitarian_test00,10,31.9705450535,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.803961002999,0.657173488808
341,JohnPiper_train11,10,21.8079741001,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.845707320611,0.493553992895
342,Shepherd_train02,10,25.6875019073,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.74866482638,0.569727818221
343,DorothyDay_train25,10,12.6448390484,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.834508383389,0.748797764569
344,Shepherd_train39,10,25.2538609505,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.752008366088,0.654082027581
345,DorothyDay_train30,10,22.852451086,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.85966474515,0.745515002459
346,Unitarian_train09,10,33.7670669556,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.768297916347,0.589887971409
347,Shepherd_train28,10,24.5555701256,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.692340852327,0.508989876928
348,DorothyDay_train07,10,18.9780609608,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.848583961556,0.593440283055
349,MehrBaba_test06,10,12.3443601131,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.85004183247,0.879492264297
350,DorothyDay_train16,10,22.7176818848,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.840839550516,0.773820132733
351,NaumanKhan_train04,10,37.2032580376,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.772961093599,0.609119485262
352,Rabbinic_train03,10,18.6336607933,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.859322236251,0.759820892306
353,DorothyDay_train54,1,2.07954883575,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.847022241902,0.505251509012
354,Shepherd_test12,10,22.6474840641,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.718447880576,0.506738198564
355,WBC_test04,10,26.5258409977,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.822382126288,0.790761005025
356,MehrBaba_train09,10,12.1331532001,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.87490038681,0.717215068689
357,DorothyDay_test05,10,16.0222370625,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.848516378146,0.520524915633
358,MehrBaba_train10,10,14.0185010433,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.85963176161,0.555724665005
